"wallet","balance"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250064762.7608357323863126261130322159243"
"5P7H8Q7qpjqgTV8ceHEHsKHG4AepSB43iL1RDcNEQVJ7","60000945410.97635999896991315879220801556"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453113321.6384708842737073671640097153741"
"HKfYK3SmB5pX6obBZnTCspbKB3EYxfs1Cse1Qkp7uvcC","1001734512.018162189774018556376795972303"
"GZPR6mod1ucHQt2TxGjgwQR527xZ4x1NBV5aNyZ7dFNs","5968186049.882441284231973737477109034797"
"GuyyUGMJ1YM57m9t8Nf9EMBRTJa7fkAhyjraf5pwFKzn","3345315699.931621764857791933700233062904"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2003063016.874114351904789039810461566839"
"2wP7T8c7PZ22Dh1QNAAzsuGqJM6FC78UKKSe5VzpfCPF","1007601326.864058824867129530537533015354"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196315452.604337739353609650586396698025"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19773234791.1747351443870746423690391955"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184372229.969390436911661092528268489103"
"9PfvqhEDBz5YLei2vW18EUNb4PXhXKJWxQAM3Ltn6F8b","219007235858.0192669850613464026142464944"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6186053604.634853386543666489394674055789"
"A6HQGi4rW5Fs68aiq1sXqRpRqmBwtf2dhe3EjUfQBrqu","1160055376.490552786828800580838161083023"
"F1i2Z8xtbFLjC8KayZTV14XDmQdhKjKPXbHHF1Zfn2hZ","1004738504.138871655419547836503324534882"
"2PQoCbcqtTCRvs6JYFirh7mhRNxWzdEFJq3r6jpeakdT","994339263.0431408433498823058073956406283"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004482475.894559923017157281554467232831"
"AMp8UpFK8gNY7j8pwsMPDZkjWDLmiLAeQwnGRBjJae8D","595473344.9134784278910172281701370718332"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7801061.103527545750698647227235428590852"
"GKUhDquMnWPaem27cpCCDq97Gf2iNiqarRw2WxMxKfJq","43380397386.47399727922480261602785645246"
"4ySdsiN4GkW5rRNWxLEmKnzZW2XToQgGAE9ahJa6fibY","1050070703.0086999774563797676184125524"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25563835930.55966263018381053649418851918"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244983749.709564626817142905094870181754"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800138230.1089117320601407067728209138969"
"2swtzAhTr5U5nmLU9C1J8tZRWM7PSMKdcujp9CL4fVWh","87242716.43796425468802138602077924666825"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403741653.7068764370628985312370922293655"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100880567.582095827603355080916589935868"
"3XUuqqhvPR6NBKNi4MKWtaENcgLC37GEAte5AtfNHuoZ","2000461968.386205549112722055899579047397"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901155564.9424918253866492314731293181874"
"6dmdnw8FSwygrtmxtpUXy6XHGxSdS8Zf1SNspwjDSPmv","12126133.52048849729832481342987837772771"
"BuKo4Ww7rsVEcLcjgetLVRqeisyhW5MURYpUwPkyk8Up","2020310875.481332065698901282940268169123"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","153810706609.7625739559330596971061162839"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","107624952.6978512846307132558409538876993"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","1881922051.470368015253871445301430381304"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5978883134.448584619801438818689203446007"
"2kqKrt34tcniE1j32JZESnbiCXmyG8DqgM1rjxpGwVea","1531146681.881703722974792729323629533522"
"7mFUcfRYaZEZCYQxNS6voAny78driHz2oDUPPyGbmnkt","6158248545.634915046778338833059942171087"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601587.9605819037608580245361369674154088"
"USiGuck7gjviMMEQrogMU5tc3qNpnGWEKRqDhxRiCU5","1272540538.082447678764939912571646375069"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987582846.4649227281570718413732382682028"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147644372.4648530112916830408797555071221"
"J1MBCAX8BxZnCawzGewdPsW8mzuZ2LEzhLhevFLA3onh","1000037796.808337365935309144821970662674"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201741033.75383814884286203074536820761"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119124598.9549024630713087056453311090992"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","6093071203.320357674594754340860914477228"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2148312043.398572706085394761229716745363"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","6507161659.406636400596761197319879121762"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","3000019422.186334774681554827511746722843"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000345613.278847255668475129490212390754"
"8nNikttkGXWn1LeTBNkb89HLRzEadxd8CqE3HZo6NuBK","661058006.6170120982383195742677177510465"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957419280.8908107999395566841230372326584"
"9AygFkr6B6ULfKYVAou5ZC3AkoW9U75fX31NQF4VDHqr","3736783.754634458694303718925846235586433"
"4xdVGkhHr7GVAnWCAi4dkfYB7EqT5zLK2kY3E7se1tUC","4000226120.182533143157087180797228504619"
"Fri3G2SQTjnyK7T4d9fipUJwNVGMBxbhNwBgy3iDacfG","89490359.85384478706478785018101705965931"
"2z7gnWzfQ5pNm4evUoD76AetHwGksjruw28KNDMMoKKe","109336622.4919819597057520613328819630489"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825918735.2451367695259161610570467269659"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094739566.247314350669668562272877684412"
"DK8ybVotu4XKJ9E71pJ5q4HvCPAU8FrhCsTB8UW2nX8m","462385792531.7312746669659560161981209495"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500086373.0644833995244021582308598554025"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","270941338737.7060184591280116175990538761"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300051826.0390702880341115948760936035896"
"BwNu1X8rXD1CgxiWnW7y2b1kMJb6sDkSNQcX3MM6udiN","1016472973.975850647585338851899916753889"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393335417.679009927674945597872550112015"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6034343203.518464193926272524441467628618"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985830378.6204696896670308750942342888593"
"FTfxdBjA5jk1GdwXNnuaWquQtfMbHKyyHLW1nUKSm6xM","43420641.53307610555367793257127397122225"
"AXgXdpuAtnn3Ah82h68P2f1aRfA8TfGD8Nk8rzd6Wvzd","26606418022.45940506609122770212179927061"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129236099.3260790584454927174033900345882"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24379913736.6377865316777243485703795064"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","19000710007.95321957218290170956897780448"
"L3PeSQREM71xocKjrvWbSdC1ubZBsdvzwb7YT2fGATG","20258567175.5983596718015491273694760131"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49008465089.41080559020949726434181046314"
"4ZsCCDx2wdb81z9im2UqQQZQhRG3shJ7Zfmr5dz5PgHk","1946761327.36357358402057352806411299519"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","1864004747.17605590552527864813731437694"
"QboBQivFoobraCPnGAczNLorqsZDZ1iqoFnvP7znjiP","109315030.7607089048308270375023459473734"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","5210800931.950672980020618900331641193194"
"DAmwnCazFkum3dK9gf3Dct5FoVfWjnZDLAeDRtmUFeRw","770689993.1509358614589286655462677888212"
"6GFbhpTwiaNmoys3B27irbzf6bNc3C4Re8Gr6fBAHGhc","150005228.4450281008510226115088585796257"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163163172.2729412853241043354604865832266"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242624858.0688475824576529151033052199965"
"Ev9q7KJUypcYuV3BDYa3PmExFgPGdmSDAaVzZUUNbYNz","201579447.0000051334756557817368459952304"
"EG99k3rXmSR1joZNH35L3PVzSUpJmUGdHesrrwbZyVuQ","2938581116.015647868213690172159001020884"
"2tEXeDkm8yUdFrdxHYHSQnhqp9QzSBw5PcqVMgxz2jR9","510904647.5734942905014913923298459880957"
"FXHHpXbQfFC3KZjeZDDcbnikpvuGa4cdW4UieidM2T8f","2746422240.987291455131114048495354100634"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","4918255879.159164430472368346752385313716"
"Hk3cvTKuufxrARJsgb89J38Vjwvyfx5WNHuVMER3yAzW","479078387.6687150778917451765726092748107"
"FmxxjQxGXRHqBXtPsBD7qVxiBDA7Yea4Qv4KFmmPp1bd","2886089814.979393525595738836710038728623"
"4HTossgrSkfcg1U3FvB3fXmrjqVFXGZzXM3DvVTwagED","1002784134.403697023060853461589948965935"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636012553.335282776779747645887470568913"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076079018.512897730408376622815414853631"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","5980243368.511009270387095548562519676443"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2287162693.217782448409113224663194291109"
"4M827Lb7MnBd3pSXXXMpAh7xRrVeUiNYWTpSsr7FkRk5","536617946.0957257703278103440991159195028"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105816020.37241612640397342665236290949"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23339169741.38003332659228399275649158025"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000864153.717945376669447433942854470952"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40417981036.48497220489434112261425559812"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1025007153.769821913869715610466426557226"
"3oRtvMnDajFX3a7691x3y7DY517UzHYDkjXyKfj3DSnQ","2000169719.88266079793876698302414071553"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80078097872.24774654818020463548591756677"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093756224.31572310055433664039425272593"
"B11CkZBJEJNAAZ36FF5wkMLZLG9g6MHc8o3SMDx9M7r3","202134106.8509274238062987739342415389153"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26230756136.22491409335368007950398833309"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111820678.7624332965523989096357665750602"
"4zv9LdPh9kZuVTGVModWiisLQHnN2Ua23JzfpdSMKTbp","60507780306.25483424751481786904781164455"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901213895.0225290942538730312599025456377"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459444.3967133061246958297162394312014605"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","58499711289.29245968107381152564044991011"
"CCXC2DsRUSYtkAfbuotnKaRyiPLAiPAUNizUdfd8S4W4","323361630.2127784476927470492551162673725"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045877008.295156300463866465287367636386"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505244936.5172608445338656337769203075564"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9477852359.288355616851658865836222925992"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006265638.043304177972668604343352617819"
"3ufaAR6wcNhncX3HNL85hPhSELroHbx8v8icfGVWoy4Z","4615013444.750179022226162220388046826036"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12262118593.10651811128222018650993805724"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4053556596.236854524486746073432342049066"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295191149.617554049382317602760141892199"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283316521274.423912374942784080084752685"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5056846548.050998186508866549188354532121"
"8Jq7Uk1z8ARDLtuohXuJmPdAz9v3b7sXTKYyAFLbTLxq","73818867.65894290382654370549316112858371"
"FYH2PHzNrW5rvn9L6oy2xSFVPUqjjRubRrQYG1ELHn5k","9767582739.675547267833772995774528842076"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359040653.9147353579858791482604595635541"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276393178.5816577602801929004245379050026"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","4683543562.458779819437732870852199107784"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16630545729.20847895327709196459545728683"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248618105.7636398141689845297792307139252"
"6T2db6X7a8YYL3rDm2ZrDdW4tvxuMRtJ1e7ZgmXVUNgf","1047550913.563188772557275705752735637627"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080280778.620224338404752969067593845539"
"7ZsB85RRYN7zAE4FUrdbN2kVUyFJryj4PfX4YbPKb6C2","5000207312.208982490718930431433114962775"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230070.7585914436693477004244038457407576"
"HhBaVhvNCqYV9rjLYgJw3MuJg2GtyE2zARJDnRZeRfkp","71011484.51428498357838271142775991830317"
"2hTAW6XA7vjXPbHpsUeNGa8smVJPMj5JTc5wRHHZ4SQU","312260782.8722783703397398314291356334422"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991439307.9010904426957753924507635860425"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170029166.7873528699926379185647243401894"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","898984662.7882899549722344084315392451792"
"D2B5AkBZEBmdw51mR1ZWjPskho9xdpYHeagtvPtSBSZq","2062923051.303224951184548605318756546177"
"9mmM1cvs5wxF65Lt5B8ZJU3ZwWuhA7S1yqPKUFJJuyZX","911698118.8041413648473772420018284836159"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20674032053.19880050824657844758336488243"
"GHHdrSDVtoNgNdEyn6nBzWGuEPQP9A9nxNtoQENmwruR","13292083139.56474202244401370678318604268"
"BXzrrwMQDWXtc7UPVBwq8W95samXeUKb8LnXkjBUYRy4","1593125860.520711518001443722551742848088"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12883655611.09055064941712560853617078753"
"CRW3DR2KpskbyaU61zv1S5W3PWjpjhcFuHHTnNAZKU1u","190379682.5656146944805286428046947132407"
"3RNVyEDsuKeMj6H6pULsHNtcXBsa6dZ8hMnmdXMW1icm","928032661.5809977555232393039641065051054"
"5tRR6QRmWSgv3fRD72vabjrBy97ChDKBAxLjktUxyNsZ","1904077321.128647149572198516160822155019"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20465202.59732275571556478888588816578159"
"CbWchobfsKQSFZCUQLzqrHEJCFVRiRjgHXscfRTSeRon","566285107.8861625063360871292201723271042"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901855923.801681424363719150669223810911"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","19991282976.14190463216090304273810384105"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2501297278.87477240587183133125550897997"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187982380.563852991638150777728492058665"
"EB7da1FRGu7uJhV2kgJyocmrFp5727HyDpqFuCULqWWn","34818251.95175261598043065449416127752783"
"9uxPQH7k6sbD7kGMDv5N7W6W1cim9c8BJihPu1zyQqH5","50053836184.27892259777157453636881536722"
"4ko9XSd2srEx1cZhTxmH82K54VzdzASC9a6eCNevggLj","395834427980.0109607308587716442982970518"
"7ev4DMu5fkbqTN5uSn8SBErBUXZzqFVjRbZeuUEKRaac","170987062172.5193923975279829241234296388"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350737669665.3905815437117955115709366"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434888378.45765814712846405989805452794"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","16558441736.89761938993572856456535949069"
"FB3qM7iqJNdHxi4hiKKTZHMy4XcxzU56oirxKBT7NiH9","2528382084.407509812988239102188162375123"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736749394.8667563508544688402786682505598"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20003453.80238575501833666090646757003889"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1309014471.152912480898627460893404820892"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975192846.622282558722858685154074381948"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665296766.1182141981277893708887599460253"
"77rjJGhR3LG7NyBihVrvjweVNxbZ9yDMwW1EVRGjCHJC","31974637313.92033644966404754814602925394"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135584217.3461103733103018557169222167608"
"Fbfvxw1q2BogAp5bGUy9PbkTK5vMXH5y1CCpUpvGLQU1","3537759430.185888575694115339978278745451"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","1553628720.008932380375225802856825399945"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83598740.72151255067011394332631609272723"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206242181.7684904697738001870206581604184"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613359158.042454003725601681232552577952"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595660855.3172031722786952723475148347947"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198824773.9641957061385297923450170733562"
"6mS2C535ccFuqjTsMKDFD3eh3dQYFxb6wAQYmmfFrGnh","1930612584.694885289416838195162007966104"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4992948332.782739569090469315050077888081"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103785656.2279661422507767632672111852488"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2689117999.225418768010634387118244881552"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248868067.9596760658498436659059553063657"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447671483.786287027561935180125180117916"
"Fi34tJ28GGk29FiZ5YYvUpxGNryP4VzG9GP9GbhCNFEB","5824926014.07601918898480436335838915204"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109355006.6689566688801080397944848213096"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71109890.51985403101626478339656703551167"
"DDVkbGe2k9XQk38WMTdxAWxUr5hKP2jZAeBqFS3wPXes","9004724961.011763795244135002759996010114"
"9Z6uiTBQd65WTb653jZLfkuTAF1ZZXiGjj3vdmezqfrd","192931663102.0772326815798907181011160419"
"66nDMvDYG63ZDgf7ZwRhFQfzDh7HAzERBsgz5DZTV9hY","166842727.1378354750315479960873037155642"
"CN6jsow5KddivP79y2J1ES1vAA9bzDG9eG7ZsURbieqg","49635233032.35242723942510715455424864271"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5000860562.097276415206789672196724452781"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199899415.6733267719478887605154082748865"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2614125281.713157954475403936968927407336"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690679975.150910589230740893802100676277"
