"wallet","balance"
"7gLnZLNqXGMkUeHBBQjNyUGMKHGRKaLDQebKqeMWNHZ","1420353798.093416697977001661009426428482"
"3uN86FJ7dzKEG613SCrpiouEHphKfPDoHDbLv7UmqKRf","8010743138.642239696039221422701780726836"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","2007694981.60824520975802095448916596495"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","92665005364.58156383320621192975354906666"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2355741629.321180460999456529939217662434"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5001563899.623054899990411785897942458699"
"BXcCUC2T5hxZm8e8uR1RfxdNBbb6feNx8dJPm4YLXCrG","53490746925.41256421070996174015039320264"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25177975015.6011332430258878588503651991"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589713383.261273663822711896564335472722"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690390195.554312736811037830477590035645"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100331215.326599571069491628681351450053"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000064424.951795635014311521417719243497"
"9mmM1cvs5wxF65Lt5B8ZJU3ZwWuhA7S1yqPKUFJJuyZX","911599931.1655050504488964761406887868238"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917221187.2203303313386634115753982996043"
"9t5XnMXnhimbxjKGR6tuTbo5nd6fo9UjKZ6aovsz3UTW","49509116464.60664892678299076631184539494"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129546883.0614749163920992953360660289948"
"77WBiSg4P3u9SkfkXZbg1fj267idxdxBvwcVdB7UHJXV","293313007.4716126511161365572111705465627"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8500551930.871500880036447449299781369318"
"2qgvMc3CK7TJgkxb54jTpDyhs3fM3oTnPrCDCDP2wktm","9996472023.823635246205983065112795499493"
"3oWVwZtKeJPQNX9wcygGPxhT5HyMge26UvD6cbNoTvnq","1030491412.349804758128772816551167778267"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150009708.5956901565318280431017687295978"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","7506802766.167914580234435731376337931266"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290606996.2568213700349621318546919080349"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690796230.238734035781147311724860671222"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595596704.1123192582135683961975697444849"
"HFbi2AyoTJQNeE597PKQfteGbaYgq8hPBc5UG9XXWqqu","1000130518.25577549371795521609880080122"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","591393425.3958329135766701686096323794477"
"GLZhfGGfbuFgVm6Notpbtti8sFFyFjp1eyyp1HhgJtmr","1050060542.68680640762031441692898928837"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","656044298.4449406985646530723117906454193"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","4221415443.545593688834716148797870111283"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83589737.34333822517837230809600930116846"
"DkacqYyCtKAb2TWiNAG6pRtNzPnnBHgcyq1Z7J99SJwT","129222181.9170154674081680089033229074234"
"B67yJ3B7rMWn38o7VXymZcx69pyxYWtsV39Z6fK2cGRU","8004857590.376770024117581748810704365302"
"6Qp3LnneKH2Lz1vkQ8jxPpyFG7pXrXwGscADMof4RCsg","901103783.6589356705342500697450258149731"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","96879724.78408370257223366395922273354323"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7804209.208202989082646186603683413052907"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984516028.200444331675218530124057345365"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787971059.752882818400744540823713549708"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3005156039.029381276347816161446049836424"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100332022.379154636904560103943613442474"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9836174118.263064339928819074858203845076"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10008080216.74633129504082481575040952198"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298584387.7426120985533492473817600663928"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47055532174.79524609430189786956335366319"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","405024718.1110030466465585534044141341412"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","9768399384.788926466746922624326419236557"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23732964683.88025161459890768377583311323"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996728858.496978910560531168758048187546"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505190522.8838153182561039101861449060773"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30876268852.1079953376981687534625180849"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2375969600.561741295139624358108459349341"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000325516.97987877397187020695178417076"
"2zf2wZpbw3Zx8xkC42nD7mzY41kbQpzFE9EPLjo8tWKN","94906930.31618841062528345118931500082854"
"51SapgPx5xPMSxXxKFagDNjbpiLsDDSxoujHHCVMEdTt","8058804035.3561288799068957709678584259"
"EGY9p3vJcxgdW4peYUW77f9Nnz222CBQ8pFo67p2MN4J","4814671034.205175063122964943483548853498"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647481459.373696571530594272959752518943"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","8941068506.203602423202294689084671415719"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","1000039471.326821653952813882329787106102"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170010855.0654771591331100295936343311176"
"Gv27NutHSZsT4ce1biwjLk3m7yomWt9xf5yFUCfRUxQ9","294135956.0618244235432405856363034498074"
"5PopcsCAZQxT71SrfuPG6BLm6359o1zA23uEKhySdPMh","496677473.516113774648643776817000953074"
"uen3EiFgQBrHrJ5tNXiDzetqzbwsR7v8Pd82bovdQDk","19965673284.78183425867417674181931849538"
"3QWyEu8d9k3F3866Fr2dJMaDDbTNjCoqQhM8qrQYUNFo","48617803532.52558352813111674520502263286"
"48ko1PUGoeBiqyEh5piGpwj7FHzJgGXLB1p9AivRYPAi","6847030538.961160817898947124392481017897"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9781485.967984037005775960867343624118237"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9806479284.542724396800282377436748151754"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016363173.322320101358342985592272485994"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974738112.7085103612562967251084556012521"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009528944.278989218288225077733774825822"
"FB3qM7iqJNdHxi4hiKKTZHMy4XcxzU56oirxKBT7NiH9","2582996279.088627370727948963149974306405"
"2iXW5fnD3uaa91KdBQQF2jXt8RtCkyJ3eRRytMkGQKp8","1996194289.685988128550007803407426308324"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986162397.6551637994272570298613963174622"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582220300.800651776466963800559710526133"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128617441962.4969084568714532718144128786"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500032514.9955978266956417752898190426995"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","2668593718.173014014213946984671721384203"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793899.53683970073850627151240846898404"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143406629.117679601069836945120303101248"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9947260354.171692597305316960546407819815"
"AH2zGmoSzcP83CNHh3foNLnKtDCc6MUCWZBp4QG6sfXc","109362662.6699587168895716849777755743239"
"2GaZPtksZ9GtHTQMkWGLkKFYag4nWrCWWNCTd7eiL2cy","989741950.7547898772182048312487503580653"
"6ZrUQuoXDGHiW1tJgNC41RrBhpsCgGm7ueGEQ8NyLoYw","1169198922.9491139449894229483841119908"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","829751120.190867967207398550602406637596"
"CRtbK6Xu3K6CqL3tKF7uShz97ebwnkJoztYgv9iw2Fq8","518965794.9261758658661769468900257585947"
"6RtuX823wwj8g12apVL7otjTP2zhLKcJU5dvYCQwSYy6","28622834352.00215334417082660685576755254"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1984220620.963597012109906546519292268382"
"3rBYV7rKJiZ62MUju2M9bYT6Yu8coaQDoJF4fJkGwdqm","205317526.2273045764169961903060777966796"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901058512.7109025599742999604859479055629"
"HcJsXohVjj2Wchg3TAtNfuapxGUyGfFn4DMu2hkca3TQ","1003655847.824378436964401494908899291584"
"CtoUvhBeuw8G8PMQkgCTb9GUx11JCCVwDUv1GivF3iSH","10000645262.58392695942554937209624001653"
"EDDrLhzzK3JyfdBFkgyoqJ7XKdimRa2WHZjMGaYGNpv3","32501747.50588205753693402248200618719759"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6016152217518.221836151128140006839694498"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002847291.927873837763950067336795150042"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123109738.8762132841354308535971277845794"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500032367.9860245990899973318405594232623"
"FcCRzURECoRMgfNhE2WgdBWycRVVvULTKEYhqmpSdABV","1433697505.032362815267440733338148144454"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6987771355.968888126382288858300102030533"
"HyBTUTtHzVEbwntPPKKE7Vpqf1y1eRNhWPTUJz5qH5Vr","780170726.5277075074148528559542387776681"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","6400469557.018772876951538081274391968051"
"DQeSkMmDDh57mPbhpX1HcJnwXbg5AjXGbxZkG6UrTQNt","1983343219.827448709752637202660574203666"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985297074.3055180126711301590415110686858"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2107935116.221398581976568075666959421717"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49003186998.60303761075375051299177869259"
"7yfpEvsbbtM6RM8YPva9jjXLVfa2kuSwTkgSfcT5vJy7","408659708.8207127917252211722493038474103"
"CFzzj5pB6J9ZMwDimwEAa8uopHwX41EpuaYeE9PyfCad","1012382861.12535920661015194099297915336"
"7ck4LnYVSGYrmJDFWhkQvsMNZJRRkuVCraKho28Ecdog","3351933523.094688888141252165264488642856"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343357615.3642906816465076807785709836234"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149225535.5305311320887512654123040198133"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","361648240.4453414327490650410925748056466"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40517009839.81319383415882994078105319242"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2500163955.067860249776095488421736538826"
"HQx5fGGAH2RBLZi1AwWWewyXRyNgGYMYp3kwEBCF9jyS","41224626799.6572847602256224772727106528"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","107613361.7559092214175505715078031627428"
"Hbx5ACSeDjZoPAB3K2gcoiBhNfeaHkJBu5h7NP3CHajt","9891157314.75542923061544066675861856307"
"HXVh1wHCnUkFKSXLGRf6ouutWt3Qubkwit4Kr5enkr1p","30001835628.2294171749561859069438311687"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423622.304720064529331571824385085160885"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","624721737.727415117840098066540735986114"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475484997.4672347198082152065331613800801"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116907380.9801776260607463099951290972492"
"4z2iXdyGahUUotAjsJnRVTwuxU5LaAccLFUcrHK9Tvik","2000123757.571979875688884906484214118462"
"DDycPmmLvvUkB7ui8T6M4NzzDYkeXVRZpHcXcE6VbNCr","1058659313.636676505278244718303150518103"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669643132.805848577989233787523684869922"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135569615.2603289203156201267250219571839"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5227958438.38028229698059258133331138115"
"4Xmdzrdf3c6HgdWckiXycUsSh9CYm3FpVDtG9vqhpCDW","2061445574.833785554922830482363635597232"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601523.1710424024043702288059383507923631"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004337524.971486704189721385064225555999"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094483801.27504522934634832589752810668"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074536538.557696598365743283912176180306"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045764369.921082200173204875634742193517"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453064522.4513620030948658486886235777624"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118389864.5191446372746891087544452785874"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198803361.0264531667704470908244262830423"
"6Ao6mrtbU92qae31RCVShrjLrE3iMpA4jEACMorf35CM","15828519081.30767290970091013918830671713"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103774478.7687840272832179799309273866338"
"3ujQA4nmcstYEjKQcLi1p9rnJ7BZbTUPokMbUMTE121L","132634512035.121714369466848886616966948"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009980955.713863773760244391225348380011"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357701756.4512648712561729360487636980655"
"94gnj69EhpdqP458b6CSf1N7ythCvhe9GFu5qpScfnd8","1861998099.862789187998451546290626932162"
"6YAaAgX2VB52vomYy2AUqs82LdSXfUQQCpoxc2CDSu1o","110006213.5778371065538584849070847200036"
"2XUGXX2nPCn76ZHHVXN5QjTXfCVefCb5aRM5NPXDBqLs","517981620.836998865929080056747957157604"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5056301938.150792840317236397945284876864"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6505245909.02929840869359009532695764819"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196975607.0035563297501586324053475747967"
"n3HuUZDeUUNHLkZHAiiFBz8ZJHaAm1UjpGpuLys1s9v","300019278.1823280774365501158671627170067"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6281263109.323930710174417614533844246885"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520033813.4752836768891547509264973119366"
"HbrHMJwRSYm5jepiiLSG3TrnPUxUf3pYBBTgb5eninLT","1979496391.322913356932283500849904710356"
"BfpC637hrxBdxK9CstzKrzYJ1aKya8U18bZU3pigdQdm","3132421299.512149537229364613543061471727"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1024003585.864124065828194513825642775634"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4930986914.666982987893413216839269572742"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16861942266.57381597130144360789875115495"
"3VdFydmLKLGzVqqmpwzhbWVovf24iXseiBR9tT2f6qjN","100163576.6277160055865805948432924582892"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896178062.92303482320089148657987495607"
"CSZWmCqYbSsa1ZmmTLTug7ehTtckBUZmUnL6rU2jo4c","294595613.9946370625034055767675984340431"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936803.842733297395395704722975268161532"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316747698.5329872471785493440804910171742"
"FE2m2bUjJPPmK2ShanWdK4geyxZu3as16gCS4P4Da5pw","4888548510.088412345599699899948614921318"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370490297.2379263577887896139047470591097"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300019511.1975019688114831452799347668629"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5431264276.606954201783168829718761312242"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503231332.058244365652449387510994916453"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483334121.356729280241788919645680257036"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583222455.060693124171961702771430132984"
"Ca9JghgqjXNxeMevSPuE38ZYpq6WM9YxP8qk4aq4ejR3","39294399.84174787613724178095601800735473"
"6Rdo3WFMJYMwYuLV8QsBw9o3JbUXpj7Egb3kxhFD3ySG","1200087298.392600222422994045310210214747"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837502503.9590911699951413911054667995474"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100006509.3995363589219591335482717103385"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","531437092.0540075514100365886610822031234"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000065101.995884581198129808595601980633"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","17752318268.64222712728322177958781607681"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","384666566.3931212337176254689288923017947"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75872921.82619111366073717009028250973648"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","1984373857.942351749049234005020678033718"
"4kk2wv5BwzeiJMTqc8hhdYCafAfUkByQXVuqy3TaY1yf","107981456.7261640379968427130890098693459"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10000743701.99427738736023986217088028907"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187854437.791697101269296659429818571833"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13482023564.09106088585627234778177002648"
"BYXoisZ4MTPmJNofZaLcyY8tmkYmmaMMFu4naBtapiZK","100371159.1454390047431212908934281518997"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304964460.967885179739076518268671661878"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20105717391.41995197609434707723406348612"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49053845.37446413626684162496463542210894"
"HAFyrNXYwstw8rCEBA4KgwjC7bzpebE49R9sDnGEEzDa","208456780.6547883553162493154653185745802"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7201279162.545254360239855152304278514105"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316747698.5329872471785493440804910171742"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064806562.456939498854488092761273293686"
"574ZtF3eQ6RDdxwDHUxn7Fczi3SpMqLqGoM3fzUMCpbG","34937200267.97279097953131703213023345702"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625231057.8942203395805175967657958794112"
"FMDwZKURfaWRmbX4CRyaR7uHFdT6PmZHjwm9VF1v9ZsS","2691118574.986203950921437737186142035215"
"2ShTn7aJvZL5wK7anRbbeFLPjtZnpyBJvu5jddDH7ybj","12205003789.87437125204326788177700587734"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47003060442.84884079057103463527607875654"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147791282.645249471165872569225739513833"
"G1Jme5j3XZAXY9iQ16sLt8cxsZKL6fQbYyRWRc6NmaQk","1756012760.123277183385525479170052583932"
"AUDnAVwziXkFY4s8VmYvW5dhJ8BTUeJrAgmmRwnbzYGV","244751701.171173061605267108195564989477"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079470690.624936010258349881923660619107"
"42ccYUFKv58eQR8UrdG1tGCcQ313h5FwVQVvRME8ziMp","84533060624.3205443464225220953063021963"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224369095.643157409450505617192199417616"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824629689.6845606775275181786766289437127"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","6092414994.580690990294892095906078714454"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984878021.0168699127883508340791893387992"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485371852.2968133621603166823725595833994"
"GwnbjDgk9Ls5hrzcidKHDzCtGJSw7HB6DJ3k2CmFiz6q","129254068.9934941218705699094451117901119"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","38793289073.53669151097781964703373753882"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25561082768.48469837028595048640265932265"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044386713.208412587759606038449530157809"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688828387.849775382385451426603826547236"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","15230479234.09847018925819184199711703268"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999062900.7327824056192183768456837199489"
"DwkGr1uNNsywNEybEKESdDKqoMCgxEbP6Nvswmv88N8t","1029680275.528772518016407030161445522457"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","262481548122.4885771162223012940639834484"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13827724823.07285316464089175202207444215"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33002407571.74361492021432214059467149906"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","59170746774.61942867529889194875867260283"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","1250622184.212057441774901381297552084535"
"HRQW6XVRQ3a4GvUN1JdhVozjfGDSuJTPkUXQtaGBbssa","2030306156.042417602917098121918527247689"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41714594.44423097192609886677847817027926"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6429138183.912774212896474771734855217216"
"ajKVnqLdxRtkREiWdbdwXZrmPcqtnFzBJGVMtyo5Vvj","3154919733.604698340816230601616064400628"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16628754660.45369629682427176125846740509"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","1672494468.432462450553035378275107719588"
"USiGuck7gjviMMEQrogMU5tc3qNpnGWEKRqDhxRiCU5","1272403488.605294877073777968517251034608"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100006510396.6012875472844907599649881655"
"3RdyvRVKFu2qUxP9cw8sSdmrX5u6g8M9cYCSoCxJrisb","28572487.63343610184005722034022518551409"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19885135881.20572758556113373308391171779"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4034469564.675490754176711842130058639646"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601541223.2179556799449760760239656934579"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","100006163.3770034558501701714160007693502"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137261118100.5819263919084886032956188621"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","129039313322.6571388921283936242537651915"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575346995.4562232183843691203201165739923"
