"wallet","balance"
"CtKWUxsWcW3yNbif6MTZvoN398QfLhwYmpNGWXnKrdHd","6385544.183324935191294140617024277015407"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83601565.16554809402238732027939155891173"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278337941.649250885273693052416036973431"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664525.0497467661938715345290913636947"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611204077636.3698859023266683904281911628"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393382492.525784050016183013680142848179"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862861596.754567623954691338484838821745"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970551417.2676630374420017790704039923469"
"9EmTXMnCvKzGVV6Sbv2Pnoe2MLhGZ2VcxrTq68twL4Hm","202424171.6115524981633030310157059064337"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.5316987446662654562551092280529165"
"5NWWFWbJEZcFPrmhcgnKSphdpRmCyZ8bCiftABaFCCSM","270099635095.3369565524707378431231648393"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010499766.64543220898665589510848578728"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091609033.44214041477572255844504019791"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009760.842349974019874365867347927268"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165263.3588403374549039952798524013966"
"BSBNMbBsMBaVQ2hU2tfhDV9WaMLkiw9ATWLcycgGKQ34","9193528274.010774567127613593688366776337"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336511.4145873845647965555489551000826"
"5SuduVomqdS2P2nYVmeTMduP9jdaaKGdRZ9H6uH6uHSe","2621199994.142092196702061308334140130927"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060786.41986324348934868832952824664075"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792967.996525639228528605525606168003059"
"NMnh1gSaTYLhZjadfJ5haaj4wGSVRnTGk1gXjTgMpfe","8722083313249.613449999712253016632949781"
"9ykaPPggYn2RGkWDBfMd4R8xHJxRMSSWgbhLHoHQ7EXj","10651624.50868523033330003440453823983812"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975259579.94393957499213734252241219907"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478489.2291615488371174203129178196103"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572795699.84207980043289410617572883087"
"nfpBqahe2ZYMyPh1QK5m4kFTuPBJBM8S1FBZxX5nNFp","1261336161670.49260613640960922151608543"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","2772851318.64083805184960727419256739437"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975566.623667708831632211588900567895"
"8LVaZvnCTLvd7jjyw4bcfeyVLmZj712bNMcHj29e6x3z","23279376254.56286224725927983063028174421"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103789162.7015706256081657542586833997175"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020450284.825888639682219506441652976885"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128917541.9488526076652985555023640206264"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595680980.1508488349544393098251321643231"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","158686567.902797105831720288243778529952"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076115374.622324507765323668857955054751"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485440531.684464278804681864146550877766"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","6914820463115.709924525859666665527422177"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551891.56223363296213997826779706127415"
"G9J6qwRZmfNprpJJAba1XZoXJaWsjDq1YkueLaza8vXH","3185799543.210505153485098868907728751829"
"Dy1KsXqdsnJgdRj9k9AJxjBLWmg4jN83Gn1Uo4KEW9Bi","833376869.5120598316250574844163464593451"
"xfdGvawoCttBwyYwqNsjPtNwNEF1wRdFqVtDvFxnHdB","11184044047.71685613055532260876075602232"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080317276.689161169347022808335793001654"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140404477.0235303617153828520540885549103"
"AqYhUPiHQ45SAuVDRNBC41egAQd1T6r5vFdiE9X5vRg4","1321498553352.124578474814656105300128793"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200499862.3290516891193114939125146238"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002315334.344212665191951214279025087123"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138790515.5968183882929458950960290175237"
"5QqjbfgyKaBRxgkNGcwWa9sAW588WeYjgeY9mxnh7YJV","496541094.9389657458559659310435825492487"
"8KFHsMKbcmLd4zoUSgGtyxCsqWvF9Ue1ixEWiA33erET","192796540.6486919793337506712105400803766"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009671791.107417494104004181194720364924"
"6pP1s6eGBpY7QKUnDdBtwi8M8CPtR61vUweW1ekQ8mEa","821393309009.0207526194659973672824702613"
"AUpmAvbCTQQ7meNKZBFxUMSoupE5GLrtVhMXbDaBmfyW","837723287.434285657370934629086857184806"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957451627.9950146122737158497563779094495"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034268375.491719064573640735806435077249"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","277137072528.6505658123589766765629823698"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076115517.651872842209321547231932825658"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","18039048530.38569212738514559737884739709"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105853381.167999802353380352563197472099"
"3x13ryepFmN7sgNpYR4ZKepvhroFhUAwyELef3QkwPVh","738948571.662399879440023537501393525567"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196355870.988820260214353990194032374916"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954642259.631909207654019906266437658605"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384863.4107110434165374874248012352962"
"ETUBu78DV63rmCjvW7FFEnoDdzsk4kBcoYWv9Birno35","1422613054.238927898325333304001593012482"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211428.56903676546836114084169302848735"
"Bxegniq8US132DFXKiHxEipWdWdDGtCTpUd1rk4iHZ46","11091856055.68978405282860957656952562459"
"5oduc6qrVspEMewjAjhr3JLL7m9j5ofwJcCF8BmSsbaB","3042036573301.215620266011414468109665629"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982499046.5166995087716579719563054650954"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000086762.945828005397847845593814497132"
"BT3k255oVG2Mhw475eBNPMRiEWPVeooST8wt3YDQ7P63","3302277575.293185873493240330290525571772"
"91wj1TJHGAoeQNn7s66SgbwU6rgBx7w343mjwA5NYrKb","4148856012.104116983558556539131779472262"
"HSyUGrfzsny4VZefehEP5872YVqQJyuWA9r1Ypxxjf6N","10113293.29536659782604060473799377964518"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100006875.3225217445966898209217284826086"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1376176452.946902596471828047407454954191"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","5187469278.202535253626432739349536070947"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103231.8373422296915466230911859587756"
"5woKr7PyRatjp9af9ff2AVvt2njLz2LXHYXVaC7K7rjn","566295803511.958758790932874618704541685"
"3KNZ9i1dLNNqpBTKEkTgUQs6TNCd3bzuy6HwfoXACaRs","324772121774961.1291513539612371707655122"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062190461.87979807379845894833675290249"
"5xReacHae9PfW45Wrpywj9hYnZbhRZA86ftC2tQxYr4A","10914541.82451625797395949607529903735529"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.2856670958994396915639549405348864"
"6LriMAjiV39CLatDLvnwH9Y6mJkqcfn9GSCXTzg4dEuG","238812438662.0385735857306594653846850164"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","196911.6797912610091350584851589952484914"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","2492373746.053548864392751204473881282171"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403369.8425590591818078185440082162853"
"244pbYAnCETRe2koFVUFiGCjXteBqzVb7ryPNcnMsgGZ","561080751896.548167499577709815774709534"
"Ev5i6W98K6HU4HSLySFLpoZ2QNswMVzDAfmrjyv3BLY","3342164381857.526990951008636738279201064"
"DCZAiHTQr1bVdkbDbepoqvSmeQjiiAUFjJnH86Chh4D3","89562498912.01833697127817728393049862566"
"84sL5VYZhRAURAADUkToYpLoYw6bDekL9ksiGDGFiQTg","11625792.76115133814645812019480115883171"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782870.033548239455976896797948268242719"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630286722.425065079012957747620624141312"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","94998153738.6304824855766090654578264022"
