"wallet","balance"
"6v5NSwGh6K87YcA3jLNnq6qdmtdbdzibTQMDH2s2SZaR","5597585054.445592167754810229026745317119"
"B1dHWvXWtcHCWcwFjYEG4viX9eBZm9pyiytfYrjySk9M","1756982852.853721886501320190763612285486"
"GH3KfYwY93x2yWrXjrc7oVn8jp8U66DFVv2A7LC69NV5","20355069407.72759819884171826227137338026"
"2WghF41TvckJxUJdvaeDjGbmK3tzVTCczFxmd5NhAkyN","62734404526.34859896111293744068222124582"
"ByGPbqN6sdZRNpUJU5KdLRzLeAmfUZn8GLxdB1TBjgGC","2513154907.461821892405994448283239976742"
"HqN45iA5jbAnPBrAbPUauB3Ane1jgUJqPkoMYXbBxZg4","5234097803.753733203751712335168350640955"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478369287.730980116648158894218691884848"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","8194239241.268710813397140150606682494155"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305849767.50703923010392674383712879872"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","7290578221.424333286628023950585054794755"
"5gVowEEurATB6gCTajMuSyrRMp2qQBQqDqJDLUuvaD2F","7093476931.40839775008458484645647787329"
"AsUmknRz8UYipxGhZuuDYtPYgX5vir24tmkgY6rekVTA","25664705714.23614552786674486259046541239"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987425827.2259032274394411606945027188017"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","15481145948.4133339989843831712918392392"
"5fyFiQSopDLHzXaGzFxt2sWwDLYLpgM7enkEPUDZ2aSF","18252447629.54177152861513522059749843122"
"4A1eDcFLQNgiDBgEFBrmZwS5grwuZN6hBnx5qbHrcNaa","54335942755.52142915076187091871621721433"
"D2KR3F1knUYcLGEYC5xJLszUQDmjgth4B29QLWpWmW2k","1000000054.183856274866092571815766441062"
"H4Hq9jpjd9uZvnib66wQDeCZzaCjjummYozc71ZNbn2j","8982562465.32621075898583072608857738066"
"9GzBhZN7UwfFQopbcHaQLp2TYHmiwDQiLJnf85iDjyzg","4930470568.622240814712582415393161463758"
"Dr1BC4Yg9o8Faj9FEvcCm2KYUoyoNsPDzpfbkvAVKGKh","7759429425.143224069658717723152263767941"
"4Lgpg7pur7HuVugZAgLJmxih4AGBMyQtWy7BHntSouiy","11943149211.8751137262315207535497406055"
"6w4QoGcNnsQm79knvYPcedryvGURyG7qW7w7q78XfPci","8234559236.340443356507006752590618866179"
"AaRMkPYb4MiAtHmCrkpZFjcwQ7fis3s9d7FojCHk3PtW","5123742229.346420439515332301996865357855"
"J5iWy7bNpHkRo21GpAXDP5fGy6aTVP7tBSX29UTr3PhU","13413680099.90582147745839568626106387876"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027358531.92279982027565255586827971676"
"GkY6JLMqDmscyYaTaGEbNy1pXBeRYjbQLEhEJMWofWFS","1036797113.987198038365666644538777392199"
"Dw5hurcHWCZ6Nh667dwPp5zi1WFd8nHtii6XVKvmCqn9","1154001221.916258467846172818640172922149"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","6848859520.77250110563427995440162475679"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","1498140540.134117404901243926322874308633"
"HTD6WMyfKnpCELYpnm25CM8FAzEFQhZCtebgwYk3iHvq","8100000444.089236222571411176444739130264"
"8FGN9NijCRQ6mpR8GdBCA3o34t5FvT52jnwMa474dqMr","5274955738.866448091407691983004856595135"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","5040457015.00143198383125858495631253724"
"BJQEa35WfrteGvzqe7Wfm31W9sKoBv2qsrwJ3NAnXrxD","114421920.7171026902796350421881282360706"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350504351201.623815731752322079807897908"
"D4fmdsmRoJSNWDPnhaQa3KwsvE8uzPWZxin6PDV7ujjX","2074385168.034652937339026809705564200523"
"AEtLk7KMBRu22BSZxaPZUHWdP9qBNV8QdFPU4sCCigp7","8015175960.626980316043096685383962998209"
"C8asvtaN7yjq6B2EwszFwjiYfMcM4ZedQvsnxon1xUJ5","396675327.2202544792834194503897408908654"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166832732.38700315606393583332465736141"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","83423762.35554357683545652976461463135372"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013233296.21438924538794312121548204284"
"DeN3XxTQiyKqMBRPnAwo9spDT6FSppbXXjJNT1Pdnfk8","7000000101.286972744950137649461402351178"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","29251613295.5005823636231994164829530751"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","198614809187.2412573117399659868990933772"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","449820135786.0307174354789998158256694881"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973255025.1463169370048140716499273249222"
"BhAwuKcoWW9VeywrNb6XiGq95pHnvyGPbHifCZF8ttRR","5338990889.744892558137536619347176683822"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803701.594516048475381867927172362789679"
"zgAxqgzGtLkRtYrdjKxkjsJo1e1wX2ru5L6DRoBD6kW","9425219893.049558784402259522052735912785"
"4kge7Xv3CKj5tPUDMthJLfEsDpmA1XTKssAHUexsnrcE","2311658934.111082450451272080804646233667"
"Ho7Nff7s9PBBvdegCnVyzuwJhfYWVo5wQEUXCfXkDkcH","180241205499.4693505562152219942207549423"
"HSzLbR21ojyH8VxT2pz4wmr2NfBkWe9ooJaEUNBCnoFq","1375601235.798601161216469362102793006219"
"7Wx8FRE3qvXz3cegyqchMm23pGt2fEzyrUyAHS2EBmwP","409792230.219550678007439421705615630277"
"3JA8Ly43cMYvvPzULWXQi5gnBaTJgz5L7Y3Q5w6yPyYR","1426022131.639859235102692555625228267334"
"4JQXErhaJDaRK4nFa1iMmAzckwUG6qejoJ1KuD16eZ5V","4560000294.398388218409540364586876685921"
"2Gm6D6M7F49RU8BwoJNPVive2RSfuPEVwJeLr2V5i1SR","44459253089.07716390124876209087729374301"
"Hkr6XjLeFeEG6mRshWms6ek7CYTCJBArt7RJtPdcjpF6","2127301015.065986003803733272482775703542"
"5QP7XpUs95H5VZxjzmxGzC3RHYDSAjK9sYyDoK6uuNcd","5061424499.598815730291399130355377898004"
"97YdQ2n6HaMsjF6BLUwKFJ3dTd4izkvLALWNcqS3k7Sb","573535897.6941740308904118184084719414258"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109336117.3296465969613181909851391691916"
"79QJ3qvZRqaLKWzqPQBL3nJ59jc1Qcx68rc3Y4hoidwF","847414757.5593205970268265874450230950033"
"9KLiA4r4LfyQGN7GgtHptLciGrdNpeAjDMDhBpnsGW4W","13827247042.41294427827943414788980222272"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001777992.054715018470814255119423814339"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960433912.353407322561857278031990863485"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171442916.428886090719334206589645490926"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","6914606593.781366394835163996034539752386"
"4gK7ccsK7K2J8HWaSWCb6GVWLJj9SUuYHHftJ9pzRKk7","2576838825.313508074156166772780492637742"
"BJ6yhFZhEg1VKEStbHTiy7GS2aEph2ax4xN2qe5sgGuX","12382243383.32699916270121833913273454857"
"8ttAuGDrxKCEo1L57wh67zcPTZNtMHXmJsju5Djb349o","3541331802.792298467153775254451296362226"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147447242.2330989017591560842053372563948"
"5MV37NeNDubQxfiAbMxygf1YfYB18eDvpfhRsiFRfPeX","16809077555.58027922062765830467061605816"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864012834.23627754285627868351808349246"
"DzUM8CqFszLhU9bHDB6faCu8gJuFnnYizfAVMTKQrbhJ","23810301377.96047975241334267418212121196"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","15134006090.96688242497714362012208858798"
"6gdi2jHxSArWiCqQB58Rc7iV28Tc7DoH5b2yY9NTwH4P","1495943189.966714804632809711904642217042"
"EtB7tS5D3YoPRzecHxwK77NqhQq6ZJkZWNrgN6uJ5TPv","32686285296.16712623560754876591207967228"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248575160.9374133082555227736457503611324"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647049083.397804582972882320441671677946"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419305951.9443426472560380622632133878656"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308321811.408404028667843888105883397534"
"HeNJKdQHfcezn98PsgFKpF85Ky8ZgSXCFmzckyT45TXD","154701768769.776678825404694345593543188"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786898845.15521103706987273217713861735"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","142991865268.671121842346962185982472361"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1468473019.873931427833149681860790386893"
"FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42","6091702785.08938430229864473450114777244"
"5QDcysuBshDzryCR7Kx8QWVgNEQpHjwnrSKbNsFjsi18","2400000161.841257482325305011326605699604"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000000277.919281907617468515455604648312"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","2103985188.289696503995434563861947771303"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475318881.80792708757971652800621756303"
"7RziKLNnp1P7nukUVtjqR9djgYKSeapBwyx3QLfDLem6","6238180405.248613659343722624585095611076"
"Ayrxey5pWA1URzbJXvBcdgguP5mmVqvzTszFGt6bcr2T","1805608163.558185367808756914722181403212"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456755588.981252405163406984042679818725"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207702132.8235485776314900265768898084778"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4052856408.762213417883015156274550534876"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143267214.282352564251852059829328771686"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544603731.041566565131383474494993220248"
"E38VGQvo4Vd5t7nY4gjonbJNQQgB96Htj78FR2LTcc4L","2554908256.642752873045231089165499620621"
"BaPKqwJpW7G1z2fG7K26GWjNPgai3TU5zF1cgNesdoYL","352019670.81821455442624825217909208411"
"AAYnQYRpD5RnPVYdV93kCnXEfnL1MYVTM7iTZA5koT4F","981084083.7427647795662571889797907069608"
"BaGUpfoe3wGMNvKqmM53Z4a856sPmz99Db98MHD7RwPD","7804018928.540224203760862308130423755184"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101739953.302498000626784200388889985595"
"ArqqNehPPBmN3ewZiQD1agFZ8oBE26zCfjmYWXGCjgHG","855908234.2063863661202980679738911553272"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2743696357.025357599693594598361412913962"
"EMmEEopjKAUP4StiC9qeuqDaz9ysiwNprxG7Da6ZK283","3622255868.957405559004771442420385889969"
"BxVhQai9bTuKo24YxRddkwHBkS5LS5D8S5Fi8eEEwaF1","5839160914.849771799054521867906740619354"
"GZm7kawfUZv87zPHsUYbzXaNHxfNJptFFofPkjPA5RiH","2180706366.134611373470842457491121200581"
"GFCrMVn9qhGD1QRAwFoQ6qMnYFDuLBmtNDCijQ9DkoxM","65340236066.87088376407263398250645520782"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304879581.410753099746284688893268268698"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105625008.230772157002734163950922920321"
"6zJMYhyYkWPdSfEF56XRhEUvfmWVyx6EGD5u6QjhRKsT","7834043584.827618179122113091878679536783"
"BqpUKWfDgeiVpLoNnyQY5kBHNGbzP85MYjmSxD3QGRpQ","56644556123.40048863368901888790055833581"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40514376519.54127058983311950041996147956"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","50000003394.19286592924732496480105397521"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","10318483015.10178440313517242592368565444"
"7MKJjuVmR2FSXES7Q9D732aYCQiDYsZn7nUM6S8JqoB7","31733465179.57761935073081088023827444719"
"EFdUu9TQymKqg7ar6yFUAfsp1RJNYPV936hPvrUEbyWX","1000000066.183857189072387982747376343347"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391082581.10351618079205809508401871335"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","20011196423.53002961341014507620464824967"
"BcPBMu5t1WmqG3DJNQmuHFrqvLGN7jNMLRxD13w1dNrV","2122810344.723869438419315918096117999152"
"Fg8DYdYCRDosVYJpfKssRVRAc2fhZ9HVU9UEJAfGFTTQ","1008675227.844764422397670722405002452029"
"CwouaTM23wvx94reVU4rojTtRosSyHQjtnZjCmzT2AXb","119030882.0682311204049236058303652029118"
"FjMCTERHKzXG9QjpWPFVxCsJW4W2zCgrEYGhe8XZrxz4","1586472912.863617828713121540227693380381"
"8ENqu9gkuA5GGh5A2fsDL4JC5yTCBMfyGt3RyjqkW2Yh","1104535232.147748817020422213441516910425"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197839815.03620718463695288267575397207"
"EXQRUQFhAcMq8j6jJqJag7jSNRvLCkXjgTe8KAX3htCE","461949540061.0954593573664824142086522774"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692554579.7614757082283343104354364883122"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277454409.872954326999989418435180664487"
"CoRZCG8QhUTokW22AFKmfXFbzQf8X3KkCn5baJgjqFcR","2500000135.459640687165231429539416102656"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087185985.826016400384869865238253423105"
"AwNm47kk47LWzUSXAwuvjQk6tsE8wCtFarhB1d8AZSHT","45371439886.57106801190702214658874397735"
"J3PdjxSxbK5LgfNns6vBGqsHVPFj6yBKn4iymJZrjxw3","1006762244.699025997263163207079527274535"
"7cKqdtMvJtpNE7pFz7xbwiN4bq1NQx4S8x5WgPcoYUz9","120111835904.5823476511635638604600469047"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199864886.2264769416411448502452031009035"
"zu8aCbKCa6resiGVz28H5fNmAarEn8r1Ur6LzqHox2R","3196367958.511623958437871330386404048694"
"AjMRz1THqknPFzKNMUtw128NKcL4uFJq9cTMLb5d6qUc","1090556465.082792493747398312039240285385"
"3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC","4144854175.770957697525014124958217491177"
"9ALCmqULtKiAQRcsReYyhckkzWLwCty6yyuwB3bFeB6B","6943673500.995795356427787751578436934997"
"5GfJX5CiRPvCBZmJAMTorUHFnoeFWXzjZEF2Vk37M3p2","121635690950.6754951760789396639961493255"
"41K6HS5xSYKCZVk1r7GsDKQa7D8YGm9PWfvr34X4xHqE","149123000.3607646111912587452675566449034"
"C58u7LpvcacFTojYeyjbLyncpbTTybAkSGGw54QWirLQ","1000000056.183856427233808473637701424776"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7799713.594212227249873634988814836869246"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625190390.6294122833933049286959595854069"
"B1Sx3mJMBHrc5vThWkt7qfJbBKQ2Q62HabKAvir8A2dy","2576838785.31350502680184873634179296346"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000000054.183856274866092571815766441062"
"2uyWjh1tRymbEJydCQc3UKGDydDqUcTxVrEq6uL51oSe","2232265854.062611778549109271312044965407"
"9WWhgnsVJV6rnXMdfRA2eh5V6wJ7QiQAmYF8pyUmKQ2S","14811387373.38854574515658912853367856702"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000000333.919286173913513766469784192307"
"9UkNMjAZCnrWdcQLUiF7BaRPnkYsbt2w1HX8ziD9ouAu","25048297655.27580510185532180193823425585"
"8tYTykY5mXCDWzdAshnDn2J5HjQq4G3AyQyhMFsUdMKV","1092617906.239841022065582167776621576996"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2033985473.956848616934330554523494313371"
"HjjU8199kKMqzNWk1eBMfRwiDFsfVshFZBLXRHGgkX9S","6501563817.314176582100822732592138151558"
"6tvMktmsjnaPYgUev7uYF3EsGHtfWDamzuMmkyP1g2NH","11032571523.50379774705679309382814497906"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","59116662669.73508825110487351645168798753"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592061316.23099827549020395293553741816"
"HDhR8hrprNqSqJNcEmswxJysU3Np26kReYouoqCSwq88","6200000308.339906801495294500115049159333"
"GuhK9c2PUT7ZmmKLoNPgmyvYSdKH49LXGXoephjdFYxr","3065106226.511599575197906268719226522212"
"3KYgoCeX7rBT8zraekvh3hJKT2MtywV2uJFbJ9GPAFEw","503926738.391080130471325841978800714149"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","39514124789.33824066633337345994971442326"
"FepLo7BPppy59CMRr4LrNFpNDwsqZUxp5KmajfdiNGGH","5460711633.018047666874155551106155986498"
"EVieMFDtJJaweCEX4szmyUfCkVsrQH2ro43g2TcbKDDN","2174156976.635653652229583627020595039474"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000000054.183856274866092571815766441062"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149215829.3678366825409838594688582431149"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500000084.275784640850712710456552137165"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987789131.2535811277684389188281643529533"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112505091.6605657338181665114289021959"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814254606.216904676917547442304408869239"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","7729979166.899589949936754297309395692872"
"EmgyCAJmvsr9ENyNE1ew8kqkgazgDzeM44pYaYUTHF21","99962421.61552234860615380956155618706304"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","9038358366.576957450277490124434581751594"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677162758.324276047309538802358041320828"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","8001210096.563006993089213388195233804702"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","2729455675596.447631241968666706101223999"
"F1LLzfqBpj47e2zj4LWF1zehMRph71eNVNwJFLoPxqRy","8758936216.289501666200370098410094324327"
"9KmzNB4j29XBpLnCnSpb1BZabZ9aUpybZzDxzmvorM1U","11000000626.0224213090427568173024556074"
"Gur7kBqRriXfLqDnyJNNHF43kkjFFyi7zghYiDoStaB1","4943873445.643323616030256199726552531547"
"rdSzG9tQW2FRmRpJEzubQxLcyfLM32gUBKXLFnTL1Xt","9500000570.74663887752392468326396073409"
"26pvf6YygxQ8CdL4h4PcMuYNQtFbUVisTsYaFB3EZXvd","51043121687.66163577063127304791904083085"
"9sA9HjeeazNsSWD6XFoNKoHjsiWckpKuvnSaXfjAeJm5","13000000726.39013324930407835364624855466"
"CLPShcbE5zvZB6axYW3wJeD4ojydQJhwySpz9TqAMQGM","5236885731.966128314481079646945988686166"
"6aBoBDjbTm9RY5vS1aEkDrDpbdDEcQ4sSXXnzj8R8FYC","2418110593.22097990887522152432015839649"
"DZiJcJ8Qi4KM1iTaEaqw1wm8dFG8xPABdXT4BZG7X7YA","555491679.3194959661269989733054575754756"
"BWt3HhD3ztcDA6RjczfjMwh4M4K2N34eVNeeUHsY9SYV","1000000042.183855360659797160884156538778"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","11949388973.35048279190315492297769805153"
"3Rjmy5xvS3wH2edM23PPpPawDqNqHc7idT5fdRQSXQ5F","5441454569.55097039091427009363548025521"
"3N3DQh1Bx6ZZNcMooMJJCGVeJnPtt7v5txQUqST9Znp4","138928175.5840835877407207920183525741291"
"6csHHmHPGKfCb1FmhPebKmQNEBFRMCEAWnpJdfcgCk2P","100091151283.3294705852951591952320630568"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","15858101972.1312959758086880785974683954"
"C3RUKE5wM7RQdr7qk756DokHiTHRP6PG5mvdXK6ktT6h","5000443726.953065563241942033078901165837"
"A8AsSHe1uGiLaFb8v4pYc8A4Wx4ULX1ikRnjPyv1mK5L","1092755717.250339995713655159117641889087"
"8UPN2kkbvgR7srHP1nFUtsGfeVPAqtBh2egAU2u3rZpz","5131999326.975477944450225398940975740259"
"HCPMPCUSqq2sFmvvJGrfmkcKtLag71AP21au87M21MVJ","979099769.591592083660253243432153874143"
"86eHs1NynwtY7vL9Dn519jKvGy6oN15B3nVzKzh8Rf1j","2240638348.700460672139963641171813175956"
"2sSfWALf56GU1Zf5xEwst5YBpuqfAqCbj1ZXrevVNs3Q","500000030.0919283659846201386407856961024"
"A8AVHLo9Eo83i6JdXQyGjETZHY5rpgoGsxzN816Yk9Lb","1022514758.89911321002504158433758286868"
"8EVQRmt2L9AGEuJTkgoYqPvAVkEqVfS8U4imXKKAoi9Z","11843569469.28874534020216360211700078295"
"gyRTkf7gSLxp7K1U7iyYzboU19GMNMjFxu9JLukVrfd","12948514525.46771613062345995189990051755"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002717019.574697311421452611230801715126"
"HZXNTsGaLuC4xqdyjGGWn6G5B2xZAoobLJDMP6dzQ8GA","3047292129.154453016010015006366405792755"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7000000064.286969926147393465755605152467"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","479877073.5588840207120465307956833871262"
"94wF29KXLAScrxxT2eA6AD6Gf8gjVNzkc9pScoaM2D23","145205994468.3520134250391082060004256621"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6405499326.995613655101121261457083812177"
"7Qfadc31qDwLG23orxpyTAq5CUZsG8DjUyXPMC3xrcbn","662212864.4499269550490256462451800018968"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","154209401951.266277921953405264032243146"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","6497498013.004427947708577117319875785109"
"3YCmnK98Ls2Anmn5Fv5oVy2W8RPEPuAMKcPpRFvbSWAn","1007390545.7468923913975785188656285517"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","20985771898.77694352564623953487919821793"
"3utCLJ4Ao9JchtWDi2Xa3X27P8EzoVMvXeTghx7s2xSN","3651358071.174523429863772600561908167204"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690686254.802991662759961799719734543795"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358978635.3483752792877514421600955969878"
"96929DasYJ2nbfdsFmUNzns2BQ9wKVfXbNoUDbc9zFUS","2719619481.191088450975613048841874664717"
"3yHMNz9bvzZ24FKnGVjufdjcBECHXHDA2GwYw9EawhcV","100698606.6716077620717452001645489703463"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861283271.902842471789673309402105678187"
"8XXXLBq3KEAJHscHjExL7i9PfseXY6jEghvsvPhDGfbi","2036830020.17355710533316254345858632111"
"A4XfjGxsdMTtZGacQuvMAwgArvhBUErZt6QzEA1oaHWg","1777500359.416824572928425720832626794038"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147651582.616370633168371676549667087813"
"46ccJXBSuj5dFDt5mvdBKUipRuYPRxa3jVGXL6vTYRmy","68153587891.20286318627930534238015226539"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","1658266139.333102379215479780694402362037"
"Dmfd2EaA2hJvYwcy27VChvoQqf5wMwjx8MWnM8ohyG3t","5326126709.764849772546444720468746533976"
"FRTVbMGgHRGUttT7XkeiHKYAPBRYWiQBQ2gh6riXwKxE","11510096205.88346754597983822289469126551"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","494609370.6812471664668203735320990560039"
"3wyjfZtfcs4oXD3yNYAxRsRxdUKxm4sm3ombewKAKvKj","12030164222.50425243056547039349755188848"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19769819279.14098893362700666114076481323"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197485164.0451805388304871008635460551604"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056656840.22197865662501370131117722755"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000001867.51570668247640127492712626128"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","539706177206.8956071155831606337676751907"
"Fif4ikoUWJwopuxHRqrsQDN4Z6FFC9CkNXn2wThde7h5","2093166122.465458392873761997354659362992"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7876996581.099942896400586222179643016637"
"5qaVREN4tFYDeYCV43SS7pVMssmY1z1cFZhwu9AZiKj7","33138770178.63916762057908935299795875026"
