"wallet","balance"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209408.41943139471807304613423284322093"
"FaCYAWVZeSwCbtRcMQmxwmsXQb88ech6AJaTM7Hy3ZSJ","977654665.8197762771423732790083211298967"
"8xYf9X1ueqGWS41ckmdKY1CJdWgfr8oB8jm73x6JNucT","727985859.0875173829744909411718816710101"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635416053.908216091068790944548873153193"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","149114246.0219108046983685242699433622587"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","4005657698.6815477235753866459870048611"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153472528.854586148682566722132518648971"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201215777.951159968906465917007840779996"
"6dLPyVAGmFeHxdB9C2zyoG4spbMh7DTgHG9S96Zj9Ftp","3498565554.298721943161042305250745945489"
"2d6i9ZUjb1G88X2v9T4VTR6Ldxm9mp8aAF8vAD3XPewg","5000042417.032026176551648410893296154256"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750516019.4186499300167159084494796176658"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982304676.5470445114386273310496765517414"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","262466754211.4927441593608598598615577753"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2286787476.901529290105302732333655587617"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116900791.8793385469157310590593864517807"
"73HeCgvUDsP7Gq6sh8uVDM3mn9RxLppeB28VLjzgJEgn","246631652.1312428192487509291244998744083"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49051080.61546425973754413770763303072102"
"6gdkc4FrKMQL32ZxkZcXynGvsEDHUMKwkMT3tBixEmLW","1511150888.463569157627996501808332334448"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","1250551696.997184670955696198644577922459"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128892037.9050518186717677882961838277754"
"C6Xi6z71oVspEHF4ZYMBckmUPTJpZTvWnTXbYhY1a6Kw","1122688894248.722012855692452489395319482"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73518337.91272277131084947735930409194448"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280909086.543870820173467785643621317253"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13481263694.0808542621872028189563803599"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","5676976779.983375742271071872659550333689"
"Cc2n55PeeU1XW7QinEvYZYduin6FT3m9S6gB6tVagkRR","8879086419.763453235440843546356869477899"
"5ZXdKQrZkKxwp4eujcuMXadyKYaMyF5h787jcNxdBz5G","709620050.2299909058861377607502412904289"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134210580574.678532027773606514332154164"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290590617.1472491287024952429553602067532"
"8Dthz2QaXbNkf8q2qWXWE7mWYN1NoEkMkW4cbRL7ShL4","489771448.678956410949470945088418950256"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984404177.467693773290822828666980022016"
"Df6PZLNsqF7b73Ku1xN3y8quy5aRZMYYyTpDhkujqXNG","193462326.4459969076095940706029307816396"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094559970.738642425642927249728828543107"
"Dc9ogvsvNWbj5SqzUimbm1igazm9tsZZJDNeRNiA7F97","1365753796.998475870806896100651455755063"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792415.457460429214543566653938091592058"
"6TDHHwfTLyXiR8jBWoa7Z756brKGMC3bJL7Bk6BeJyFk","473249595.9717790733067990694324301580843"
"EugfuiXGzd8eumP54KgiivGiA8SEByeekY8Cd8Y1Nap6","416429900.3146505749317021029487586715656"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9476297487.455761914078879300135759087347"
"6YAaAgX2VB52vomYy2AUqs82LdSXfUQQCpoxc2CDSu1o","110000013.4386490381153780095784826816658"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024838998.085265185308979342045523278411"
"BXcCUC2T5hxZm8e8uR1RfxdNBbb6feNx8dJPm4YLXCrG","53487732095.01867345013707493283411341681"
"HAFyrNXYwstw8rCEBA4KgwjC7bzpebE49R9sDnGEEzDa","208445031.6725016244557165740834819826343"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","3607581771.120756731790543377698524349978"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206759843.9127305308371079960408952476024"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17933021068.94073695301175992513011044936"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","12211705707.61647313296888923732946013538"
"hf6KP3YP9r3Q64an1PqHm9QdTBqvNiVrQbDqbWzDqw1","9839855381.689249874600494703293172661128"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","56474007085.40404526967477254648043808227"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238091899.3355438060253180444761219308715"
"8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ","2997069973.933581778409272184576170489919"
"3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur","582170541.959381200073663582173806170506"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000017450.21704438212212255857335787512"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155300169.797831927011836526320684795503"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946699709.488724934883145088960808699098"
"AkyW7yWLEKxJumW312QvPgGfgVCUmkifG35LtHZotZ6D","101048490.036443948716944933047810272146"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197486878.6951669823595940638844615438287"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544372268.9019931871677262371319814197504"
"DD5k8jHAAiigyXQHNxnCK3gmp7GYJzASJgLMc7RqTRY6","5009754023.091439620079454277970872148877"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196964505.1199412539611097870158385655399"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011464699.946045577219355255441844782188"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12198086210.32966891911949925873112700152"
"2tEXeDkm8yUdFrdxHYHSQnhqp9QzSBw5PcqVMgxz2jR9","510820832.0406563337619786593263272602318"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","10176521.13138702659928928903268507930886"
"DXi87HvmGbyPUawfABbA5B1MuWiaAQD52uSbDR8qqzpy","2156409851.984915938800760255790604674796"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261180430.07083023071112365799830931613"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945267022.747873833726371759412875564685"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12881542006.3991998083102500763481170471"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350516076853.414803028811276714386387894"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20670640412.46764315852004579087493099681"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982119810.992099709640549900744677194274"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112888095.14653950344205177453943352544"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793460.259271874661245547637228415185702"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20104584198.64612227294511041428140448425"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087420707.337586927250426217759756455316"
"AoyxKntC4NnBFngD5mwXPay5M7Y9TzYV5V9HnmFL5EAf","633521203066.7950220942857195023811729759"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901215811.923929654077194366437299281294"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984822511.5995836492821304726898164276419"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2375835686.833134695026040277171354332305"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47000411269.61096134505604162734271205594"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500004295.3036720790876812399515135470748"
"2JQ9M1R2BoRHyyg5aREG6L9AhmAwpqGLw35cK82tgZu5","14927195045.31701286760788896232210126864"
"n3HuUZDeUUNHLkZHAiiFBz8ZJHaAm1UjpGpuLys1s9v","300002368.5803762016536736543691997673864"
"3fN8zn7YoHtWSbdJk7i7Mpc6NA7BHp26A4GXFxCuE3NE","2642782968.899474494463975862121947297083"
"ALULiprxCdFEjbhYzhmyLzwjHCaMWXPHuStXMsh73fkW","1001071916.920521808157446228799139955757"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577105370.5959152057175102311082994115846"
"EG99k3rXmSR1joZNH35L3PVzSUpJmUGdHesrrwbZyVuQ","2938099032.434697513467847324447858521834"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276347835.4013879708719752937760805364705"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100713736.1044908890845375540378605802517"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589511060.847860681751802858378180498098"
"5pGoVr3DktcuSH42z8TkSzDs9q4PdqHwqC44aUXWWHb","109142052.9241743289410878415320142080545"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308367900.510671412051467936700459373652"
"8SqJxzHn7DJQfvgUJhppPPrR4iD2jhkZmFsVv1MhSfs5","5159833908.570934613998769624806712942163"
"7GmjpH2hpj3A5d6f1LTjXUAy8MR8FDTvZcPY79RDRDhq","1200104848264.840551115090521472045879979"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800006964.8866846219948518356923059156999"
"46sL3qJyzDpqvVvA6Ekv1FVJpTbdG9p1CQcs74Eq5jgi","5039805169.295368380577547353016664475123"
"EDTALZiHzQ6igKKq1KUYpPremzgzY93GmQt8Wh2pNmvp","50055815823.46983411694394922533230629513"
"79g7GfgFQrfCzM1hdzgBgHqZi2TJFZo3xye7mD751FB9","579706147214.9007159586520929831319270992"
"Do3q2j5tZ3KJVEAmN3unyDTabiusUgVSwHP9nThVFSBr","9427325461.532700715650129857411121067673"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","3542803393.757259010240032579808423196911"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012544537.51379549180481193085102414317"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","5970222638.386640653125200586702496838952"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23731627053.21740316624702189385462700789"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500004169.3025684943769150784471259465562"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316729846.0885249597873806650782963486204"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180001266.5468716400693117436645490426527"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110000953.446882130402046198579469542677"
"GDhrU7iraZ1hCs6dyaZn2Qv1buxjnnzkot3QkJgv8MKm","45319327.93078857037008216030051710205777"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","585315792697.1607590512336685640275938309"
"8c9nALnHpugQ1TGf2zJaaKaMW8ADUBAxF1KRb1jbzfR6","2939710385.547785483795116469832079410158"
"DG2SrqJpWQLKcchm4bMfh4JLbaXZeZ5U8poj14qvnMbx","753422481.8749946602156853078763406357368"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","100000526.8578248059689924475795284166192"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257427551.6874756637954191821021158740659"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","94527956.92614537317966158794270012399279"
"AsiMHTR9b8P6gJ1g3roP38DbEp4MoiWfVANGTQ7oGRSx","2043959075.081176414713285598705162707534"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","656007322.6611953626255961504631698586484"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960450933.672439020417548510513453047534"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358981752.1532006422164313352914809702129"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000034689.432240697784152576849685720801"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176555941.67345933002975831722536624835"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000070001.869938008860426730026621244166"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993027108.4598086421292829868618651919157"
"GdFBzbtxv5KhE67eFLCgEZJtEcpxt2PWGJhTvsWTnguE","4752093426.362831482069125766765584944335"
"3YCmnK98Ls2Anmn5Fv5oVy2W8RPEPuAMKcPpRFvbSWAn","1000003459.562403736342496014196576473033"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","1553373842.274665597627666950791121636894"
"CK6BVdZogjckf2qjeCKjPppHZMncqjvJ4upGeFiDHBVr","25238304555.50067585441727024353788301879"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71098224.71608364553702941802282064676893"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374601801.49400729283158706122025808143"
"91gPM6MwkSoyRedfYAYNKKPqy8YTnsAdcVLhk5SFFnhn","1969251776.754905692089517703555083722676"
"HsHwNhDZ2VDCDTRby69SD1e38W6s4Dff69eV5VYoLUqh","1097566593.072240656204023396123607659079"
"56FJ5vCTxLfJZGwLULsYo5X8oBp5YvUnntzPCycc9b7","3158702847.600294696210708832522749312785"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1075902484.32644872226314425349565339076"
"6vXyvxHC2Piho7UhmgZUMhBFJqSkaSKdnMMfP25XEmBt","647546524.5570235498293975151593840686042"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000008736.608622915062440730535095266179"
"H8aU1JB76dc4qyQRMFeoxwzYpQ9wtJV9RRoNk3mZGuam","9785325571.088153151769496254623095312431"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094365752.569679405751996743756172316926"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423260.258331178825806663717882547847518"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824583212.1385351497720712721828673968769"
"9Bb9j9oRV3D4YM6Uii3UgHwLwW71WKsUfmHqAqdZbFEx","6488111096.329325342135873425359359584495"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2698792538.461087577750406227232773192557"
"8mdA3FsV5j74qc7NfPdRWgcCxdbHNEHKjZ41JARA1M8t","2000012668.175160714765902048144933226869"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600741551.6141654475152356081417262241189"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","200001489.7194683653815884381424932921756"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2958320286.543200786684361409031254795249"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","129032040445.2685616683753863158730174689"
"6whq6rVuRiFdLLZGSDMkeBmqRDox7mAmZ6Fokgam8TX8","85142426998.6801993584807342044358345829"
"7VzzWk4UnugZN9Fci3noTPZPcbn7Euo5e8r4rdJ9YZuk","2000692912.133099258275046249903763397697"
"2abae18bTMZEaQXsdapKRt5C2W9qUwATDcxKfQ1X3JNn","1251172335.433066336010736777633384847993"
"4Uzk3jft9vV9iEsFHEBv1QMiLLHm5cBZoEyRsQZrG9XP","1961012941.59480345061369981170666458893"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428775826.639460920449354993119836831381"
"3VdFydmLKLGzVqqmpwzhbWVovf24iXseiBR9tT2f6qjN","100157931.2364561093715806957947782929549"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1725004869.510527522024288420376744633606"
"AxtCCG95TW4X3mG86DBEDbX74rzaUGuE1tb1t8gePyCq","39355954187.38819632457730675272295440398"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","3501370198.863291399581612769024969487408"
"6xfbcVWgfMyYZjugaENdiWyYbmNTP6zekB3qx84fBzQ8","8515756438.526148568692455402139792584902"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","29029612536.7933425482191365987892217692"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6015813136843.484981355043132020188702411"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669098135.106423850841025901749350203131"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681639482.821808239654977685126996436337"
"7cM1YDzz7gbcHR92C5cyAwTcRq2J19Vft9fZ5kQMh2M9","2427879399.659664247994374216461206707139"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","300001254.5706191114330902899573919342305"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283270042297.7592966802632166482595429982"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677203367.43584617091430302732682752165"
"2XUGXX2nPCn76ZHHVXN5QjTXfCVefCb5aRM5NPXDBqLs","517952426.5029553777272587046304026659352"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","17751317717.48610000616657110390204383071"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","491992788.1346293452279620000587743774205"
"BfYxcWvBFKqwfEARwhNxsk919scs4BVnRKTgoomGrMmc","5000043742.043631333232324315602134016852"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665187622.0671424252051231317935956096471"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49000425094.79625577022159803152396634471"
"5mmvHMi3mkAqHjwe4au5fdWzhhgLcxuquWaJg9GDQxWb","393897067.9601150251341820282130363710567"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5000040155.012214203410751130552623516376"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20000172.17215003626268086720235879217018"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787524045.5546349124793876405765628306139"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824664369.8493575654200821389414745022928"
"9Z9B7oGyfWw6rkEQpBWfxzc5Ng1NDXdhkTDYyHWS6eth","1434386862.123380097862387117062841742706"
"G5isLhJns1FJq8FCLGo1NYeJM6NoNDACUmsbLPSvQfEZ","993969303.7120560062771989339605966978914"
"7PWeEuQuPdcJ6uCcRjird7mkPnZqnFCV5hqDzbQupUTa","7000055776.213239090009133138399593126827"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147509662.35334980718287471218156729306"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500004221.3030239420353265101790954324845"
"H7h9JNHv6Wd7vFmAS6Hpsi2MuAmzpMVpTzPfSmarp7YF","59459759050.20848074786621177769575313819"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34800146.79820292284221666008575241260453"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","7857094588.615191070609567362447232830683"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1418838249.94036113504807153694775158427"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33000547499.35469125736824755337812625055"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80064960805.52954450772132993617249929326"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954255568.410133480406288225520994666112"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000790353.454439151427039884855670197042"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8500072825.16071741577153821018084472804"
"3d6MwpfhChoHN6abvXpYSxjMJfSV1TjgiXJAEkvrxv22","5886129917.857848269056304012273666658955"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17860371366.63598703998177818771677987496"
"4PCT2xwNZWyET5BGMyCWkHdK6t9QvGowdhiXK19HQq59","6154173837.529123736732923392728748365284"
"FCxgAUAcasFFPxSNkkuuguaB3oLyTLS1yr2iib15BzpN","109327967673.5146294682258293951412406043"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447269935.492294833391294733811840961909"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40514728282.54830896478356149456652840667"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","8215193255.033856957159646563043527366744"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19884015120.78477288462990090761851432197"
"2sorvDvRbBHj2z1GR9tR8J6HvYGnciKEzx42LBeJrmrS","593802486.8381438416006503415419044107304"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300002601.5824169575077094927066784254881"
"2wP7T8c7PZ22Dh1QNAAzsuGqJM6FC78UKKSe5VzpfCPF","1007436026.660781275540249297401732260183"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163136404.8354389270214177015484546674718"
"85z6JgKCy2idZcU4aXEUqFzhGYnujgAsvCLLg1ugfKQc","584458780.000987546898461560322905244406"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837455300.8791376176210593404454751120783"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","1017769804208.503673023161183678629963761"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","1499028910.292834196799173585031095249024"
"Cm8nPcncmzVTgCJVEoZLDBzkQg4kAUoxcnbXKCn2BSmy","10150277553.53180745551370979580152936614"
"EyJAGbtZPHY4KYq6FYW97UeQDne7PYJWxs33r11o9ZJk","90495694863.44864914799039947223058761852"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85840757250.02812431883724072641866655541"
"HFcKZ2JDCPiSX2Q7599scXqPT16tk4bqWTV4LEcKWHqz","294235538.0714060560022066680808908923645"
"2gJzGFrQHTywj374YHjnKsHdSZxPZY5442QmvFroVWXB","313700227.553513760902644439676396109441"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391242260.28575164520812843878826753267"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12260106953.54033938467100508746018794899"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250023738.8409431624815564377633177481056"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434652980.454186041435782632154990152145"
"9mGvGZNRNUqmhnuSQ6PNUvm5cbYTAWq7emxqG8WbWLsk","98711039.56380894485862044732789693857993"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403675418.6041130554506917321862156117796"
"C3RUKE5wM7RQdr7qk756DokHiTHRP6PG5mvdXK6ktT6h","5000487142.927172206244893462911252327288"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208271129.874098476132080588024927992841"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","59036838988.04953930573594927448121618631"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100044558.903996135757842055533030720379"
"7gLnZLNqXGMkUeHBBQjNyUGMKHGRKaLDQebKqeMWNHZ","1420273744.513186434889587796005859263171"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1250008907.243143184977831340239627545866"
"3uwDe9Que6p9kKaUdyj2HR23zXLbzbfoCPd5JPfQrQHL","108636261.4941838519229566604233530694346"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995669960.6073140196643928478077214680118"
"6dzEjtVzvoNDUoBHKpF3yc98JBgZKPhe9pbwu8QGAbFc","490564341.6235347203188259495953000989526"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","624686527.3370040227010922809121049360036"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369557787.29739274305645535168389612009"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087195425.236034216691404694221680493028"
"Hbx5ACSeDjZoPAB3K2gcoiBhNfeaHkJBu5h7NP3CHajt","9890599832.136148165285923081177514231982"
"883AnESJiUVzCnwowgaWCpXp4EGsK4JMVzUUUcjSSs62","73008704.4490817192231659748232051660849"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5977902279.649025189611978117622360842882"
