"wallet","balance"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","255714423.296730126762200603220662052757"
"2xiPY1pZEfXkEyxBzRHEdLcpNcWeAZJrM38QJy1Uvv2o","986904904.6488036340160926022033540111662"
"HPqJfzZp95b9gMUVE546kAMqLH9ZDmhsRnB8Z8XowZy2","34793123.99361162766848313875853733899976"
"9yMQDp4yx3JUtGLoryg4NyVUVAPn3GQ2dpHorzZheZyw","5845987750.386885826922331154025120044714"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248626499.1894746845699262072920192649739"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276402509.7027302325325448442205419316112"
"G43KGnEWU2MoTnRmcNvGQqFrJitsz7CCaUf8neiUV7qc","9850962362.437121414530935320991121295772"
"2z7gnWzfQ5pNm4evUoD76AetHwGksjruw28KNDMMoKKe","109340313.7309168831962328321181068804505"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483543973.212188431820758675363862495213"
"66nDMvDYG63ZDgf7ZwRhFQfzDh7HAzERBsgz5DZTV9hY","166848359.8010400216808718166233980709355"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198831486.351410134878449460030707880968"
"EMCq4vZThPNiGhg2KJJEGCikBvhj9xGuEhw9NzKzLDfZ","766341127784.8140678969412973375928291652"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1688214873.774131270002475763590562416323"
"4i2HiWiWbH8JCXyMePtHyKTR667AFLqnfBq6hrRxVfTs","1386590122.073812408177345680066721673161"
"84qC44vpro19MNpnB7ag9TubP1PnS1FvpmexyCHLUQDR","2000003848.033047089402654892925367623054"
"Fh9jupsrGWb38qidrmB4kA53cHu2ZnuLZG2ogqMUJQEt","351200490410.3259467835854463947102555459"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","241488085.6529400045824164160839164986846"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16864327777.57928594226303675456048249288"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19773902341.83129507593360238016174869866"
"9PfvqhEDBz5YLei2vW18EUNb4PXhXKJWxQAM3Ltn6F8b","312000034565.2965520133249720057333146891"
"Dz3NKkkq2PXNMFZ9rSrW6WERCg4KE92Tz39N3H8vNtEu","47880331358.52872886720770860589353286905"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837620988.0227131609224879254692164733239"
"uhhj8LSWwNnQiG6PdoVNUrCvrwSZs24kvLs1j8w2v8b","5755658965.746222294133037638942890387919"
"3CgXtQKzNk66Q6D5F8KArCdGfBv9r4pYKXVcxvznqLv7","1563263299429.723479968256650121301576017"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119128620.6390166008401089051871057860311"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000206584.291890708852469032296249093763"
"FLEDaEdmXRGgP4KwRErusthbNThsqmhy9T5Svr4KCLTT","78000008.96414082018550597729141186322541"
"DVYD33tn9gNvSRmrTS7okhPtmbe5BAh3U7P35LszgpDx","669553614.4177700822516464022037454151247"
"AwRocehpQTXhq6kR8oXFDsgp1dHNhSLJYiuRp2Ngcp4G","558604594.386657775024154360370585473603"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583446438.426959380414010642527015202127"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40419345560.30025480548483566278677624909"
"9DRFcUphVokHYqiMvkDkvt9cY8oiQBsf5omEfsHXzDmu","373187480.9566661344315389660067094762436"
"AuEh7Cit1U6cQAMtdFQgW6mwkkjP5xHJZYVLPwa3aPnh","2381621552.367163821723637288394098901617"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","270358032.1335680276144085384439685754119"
"6GUi7q8V7zbMDNkecJMHwmLjxeGgV3pqswyj55T4ofhp","100017009.8755306227458332921259894548388"
"6Lj7eUvRomwkDtWpGmwhrySpKnXz6xYYN7EZKy3Tq3M3","1787670300562.026890154901019178958921499"
"BuKo4Ww7rsVEcLcjgetLVRqeisyhW5MURYpUwPkyk8Up","2240360915.058686178549241430226341674483"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170034907.0257671680234043198719464071327"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852332005.021808470798853233140540498273"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636135306.268370004787785371412449265655"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987616187.5739788563610780032107838587252"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","14082171235.25502371320160552728668519056"
"EGmQ76VyrLtqq2U5WKA2jREjYB4xhvCaD7PZoQSccY9h","675431295.5328530809016505146406467307598"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111824453.8638930817672643317860747093938"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613413625.557587081940076774219690921576"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","160986781.012111789354794379211834543172"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","484801437.3394377060468892369329519719144"
"9pUrQWNNJQWZYCwET6pvreBT64JTT3Zx6yJCx7FSQcoo","15233953448.55740893498042853493064581714"
"G9GmkKh6eb6eWhHKZ4ugnEMmJSZ9GYSbD4xLuUSbX1G1","48272878863.56203397518312110176631200721"
"LTPxjCtTzvkFk41ZMXuwaQmv1Vma8ASvpL4oRXQGf4X","10383359615.34047562558518991781745597797"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","3576123396.99120110830969671810914267563"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190039127.1698772430572577302799212600533"
"FGjhcQniKUc67SSNRYUEdVHpHUJDjQd2cjQiFpnaJYo7","1100005680.154314133373096984892123727445"
"Gps5eSmbejAHXxMwXBSV4vzsNy76i7BgDYYR7d1zfgYi","4880299318.289436761022381420212190080576"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3590221231.090834083275422427872739402298"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940238087.220287563601325200317730062009"
"39n8Xmdkpy4mEjGwFWbcZJbZVaFyrid8jig3VErRqJ3k","1000005111.674977811443010427598515324661"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71112291.21223470411465421049791649511538"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359052775.2406986476473628588187974373138"
"JDeJFHkZqFSpHnnFEmLP9MJCxaTP12KVWrioSkt9h76Z","15175539195.2978490995081477027045929292"
"37Soxq4xdQkGw6VryrNn2oezALHEs3aFUkYBu8njxKiB","35123471936.47826570876121000516334704883"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","3414312368327.511381158087533374486954231"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057017268.788850392815391257807197530225"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5101052774.922365867775861138065712799976"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25271220696.80599803747883194666830922613"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987993139.4385202193999960554810586252522"
"afLfv6Hr8rZQ8ckFs1VhQ548hRqSBaXVWMAkaSUhyEt","120373302.7450570432683623723841973241456"
"6GFbhpTwiaNmoys3B27irbzf6bNc3C4Re8Gr6fBAHGhc","150010292.6689547086585449523382719769276"
"5H27hWbcaxvE5hVatrEJcF9jJ4yE2Zzd38CD5a5gcv1s","1057083053.901294387980737854800829382927"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997405226.6333143829961407540932213170558"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316792509.8073269533200399696107437434865"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459459.9077013623449019860248644590119745"
"BKgcbLUfqELkhrRtJ5qnoW4rPEXBCFLarEni9keKPCsZ","1000005109.67456459885013833285039117561"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088427232.944721971114637479187072883888"
"DEXWBmnNrdineAy2gADspp3Ap51e9bzdNoJemvgKPvhW","6742305358498.873080551869320265677806714"
"5xM3p6sfLopjgDpiXonYfNKTBHj6AN8my4bkKUXBLLuq","606722463125.7675062724617591058894370649"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5000414731.763952756406033053927340018321"
"JDeJFHkZqFSpHnnFEmLP9MJCxaTP12KVWrioSkt9h76Z","44000002048.66321533790881897319729056216"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","12283607315.38256705313465505299836702272"
"6iP7Qkz5Mo5yvsrqhkbgZtyhKhrMnadTFd8jojDvKXqn","42000249346367.74072093754237638209518338"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837565672.168295634937982781367704950506"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","16325613663.84229663675117261575500511739"
"FB7q9gzPNoqwuXqQMhovm6mn28ZL9vsMRnrFUA8B8fLY","7162263812.133924102515606251817493582008"
"E5b57gGNDpiT4jE7qrEDAiHGRswzBfGVPDqZcEjKoB4B","9892248873.728313394655029049944334353798"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66650292.52563761808174287178067798931768"
"BDwngJWfNvLtHHEAFnUehNmT3m9MjFf9qwYBkv8GZDvG","1000005110.674771205146574380224453250136"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5501122864.848031266453091423396923396842"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","470774940.9755856117893703873986966356657"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000413145.579029472886908974989070473436"
"A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2","1075655286.248822705897054199529202509438"
"BKZTjRotEg6ogEo77Kas9PPN3iPfwsQ3xcKjXQQkuPS8","1080127840.115736038219573476723513484048"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248876469.8243136835704498855116226320824"
"B4MBti3VUur4N4oamLtFsdyJhfP9vLQ6ojyzgZ9cGVFF","764918976.4320837517256257597025455623563"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006299609.88930933018347278029779577425"
"EnxrfWZVXod8BL9LmDCdsto64KJ2uGBa2tjxQAB2KDcK","301423510.1311320188923984222344461894768"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477384514.2729665708491160433920733991514"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663876091.219856399608793475974469983712"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83601563.04142356173591153241139889240109"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23339957679.1276483849191527369099580269"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278337832.946470485484999296349103103678"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119087438.13220895138229432555524926837"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974876011.9171873251644648030777825619324"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295268635.996239118155149896639026066092"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664505.9770783296891370823218298263183"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995866949.8813013225091573889591459771461"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357752361.6225553678025497088829133319463"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611204062107.0724024150807075975596171422"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393382457.123122277217411714178604055074"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862861549.423515746096089166860724720278"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970551392.608171660919096339160542223844"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","15631103447.2984711641745828145240237761"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","382232306.2885207348611925722619754056757"
"9EmTXMnCvKzGVV6Sbv2Pnoe2MLhGZ2VcxrTq68twL4Hm","202424166.468417342781582153810555268502"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.5258529754804135028730652016827218"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736774267.7592019989143520012639871145647"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188349116.0750691943325795778069541608118"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","3002639650.11295565322635806776701026973"
"5NWWFWbJEZcFPrmhcgnKSphdpRmCyZ8bCiftABaFCCSM","6730727083442.4745913941316852223628078"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","1198437596.607210778349877474160515521925"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","16794085207.01969684744545223337291107532"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010497987.83878214818814777363633107242"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091609005.706851930541554576220205663296"
"GyfiPcfDxFdYHH9yNepmpkPMWjAKeCjomLRUwnk2eRA","168856205.5489242825918879774277251002453"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009730.352846973197064451295813553894"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165243.0284713734489356699098846565854"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13988670632.43211735538701313939401666177"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","500134043.4980559383525110316866058369064"
"BSBNMbBsMBaVQ2hU2tfhDV9WaMLkiw9ATWLcycgGKQ34","137705222973.2251828144168551721037292138"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336499.5914510867331345469477611692152"
"5SuduVomqdS2P2nYVmeTMduP9jdaaKGdRZ9H6uH6uHSe","2621199927.543396340217825649774130451681"
"FJCG4aELkU5F5sZGpKifujfJwq7cezFkubovBFho5jVA","13502856532.91351500377465189119152500765"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060785.17334088710356458526989191884485"
"84VNUpUyHAB9ShaF9WshrwwCfQYU8toXazPaVcZ1p7B","2691528158093.223029875124450408610765993"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792967.925562711350762904570346655850808"
"4Qgb4Ls6xjmrSBxdS3a5E7SSRFjBXBETUChWovLgANML","3356636818.049112768196797745264207292261"
"NMnh1gSaTYLhZjadfJ5haaj4wGSVRnTGk1gXjTgMpfe","8722083091641.428224840379722702190668378"
"9ykaPPggYn2RGkWDBfMd4R8xHJxRMSSWgbhLHoHQ7EXj","10651624.23805181715737047363394287015584"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975259529.757112054664406164832829013364"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478482.6872221195367739996311925068341"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572795050.09583883448440694595233877262"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26231641694.84320429258643747817130951722"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10784175501.32047311142965629354204000326"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975495.508101217190892773232679211823"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","4416920.375057911956692237113601710867287"
"EPNsKegY79Z3mLq293MxQdTB7jK1LMd1PjMWT43rQr66","2750184067.974249172907758117627581190078"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103789160.0645254190582544559860551970013"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020450258.898581182158244030035175751478"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128917538.6733527656064099238080322267622"
"2ZCU3DPezniYQnQm98SNHn8XFrF8EWnpdSjLnLrmWNJK","6588993611.366536149121254058476396543905"
"6GGggYhEdg7M48DkiPrgxdcfQQxc8aS9jev9DF9t8HTE","4330912592262.027583521020111861057556524"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595680965.0159577494906818236812980227756"
"2XbThfLg4uSUqGAXsPNdyXKJiEvMbGnrorbvUXN4da81","395024127.6134283825331119320901948325852"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","7427985747.61858987384582542755140757407"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","158686563.870934410926334258948440856894"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076115347.280694452400020657365373758345"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485440519.3505308138593588938954701134483"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","6952403279270.751366951437953292685670066"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551890.96383394331485427139446858779162"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","1796783340.069448469058182600494502774191"
"G9J6qwRZmfNprpJJAba1XZoXJaWsjDq1YkueLaza8vXH","3185799462.266626276571998020748924251363"
"BZn3dtZKWi78VbSJ7QCc3rdv7p6WxnUKUxkZskQrHEYN","1445589087065.543766392768032341028585172"
"DnEG4oLkFXn95ujn4nYPvgYHQeq9zRFpJRzBfMqqwwML","1638366689355.752657811748290907054192146"
"6sdtRV4XGrvGj9yGYHEzHfpenE7reVbZYt4ThqzVSKo8","1099978014.439583973952026618335142348942"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","1864067676.565503279804024506087029519521"
"Dy1KsXqdsnJgdRj9k9AJxjBLWmg4jN83Gn1Uo4KEW9Bi","833376848.3378599268107993207086786897737"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080317249.24077039431386470285856639971"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140404473.4561737757715122768947702697552"
"AqYhUPiHQ45SAuVDRNBC41egAQd1T6r5vFdiE9X5vRg4","4458281388669.572883613737507047858831636"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13829681073.97352435249597576107321561136"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200499552.34225882928246000028503727726"
"DatBd1rvAJBjXG4iEv7emEvtVQ9HHovwDbRCtMHbxdh2","574312643.0980484690466987199348436459694"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","9370632604.78402313772145995632222716308"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002315308.877672815710351246253288627523"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138790512.0704688702652601638575776511043"
"8tmt1qWjxLRYHKXLdD1MJ6sa2dZVzGWQHMff17k4HPcQ","190103217.4085888997898653180554706378686"
"5QqjbfgyKaBRxgkNGcwWa9sAW588WeYjgeY9mxnh7YJV","496541082.3229923611508490257953155076747"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","2245221802.14111392105646182914327344259"
"CN6jsow5KddivP79y2J1ES1vAA9bzDG9eG7ZsURbieqg","24736931317.05807503168206213114935975561"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500309615.383911819908895183814172189459"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009671765.453966906163316488245513828773"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787679854.001328158592414254105375567736"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","2839299.495979574861349365873762831376485"
"6pP1s6eGBpY7QKUnDdBtwi8M8CPtR61vUweW1ekQ8mEa","821393288139.2957077942443482047274555713"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","294867222.840701502463076619398089778116"
"G26uGi1ztteKxVPdEgkRf9rvXPdTWCs1ZBod3vWtZA8U","2526452157.101032893331402070140115188626"
"6sdtRV4XGrvGj9yGYHEzHfpenE7reVbZYt4ThqzVSKo8","2017506407.425058471195234952220015181839"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957451603.6683589154024463161233280620556"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034268349.213325532111623877873396707064"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599953034.4700852052825573017512048595916"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","1817537734450.263827310260678735540510866"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076115490.310239152790375431856250415508"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447754117.949250278578538398163760942236"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","18039048072.05473329159385337706283060442"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105853353.070795026348807780718665125587"
"3x13ryepFmN7sgNpYR4ZKepvhroFhUAwyELef3QkwPVh","738948552.8874070182658314428678255787942"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196355840.592154242297140607039191422315"
"2WexVJosAnHKosJGEAGSJD5zQ5is85NkVv1XDvmrKELe","7298831585.067352528881507985008094450003"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954642209.968920634337285733472845970804"
"MwaZ8BPshdKJgYCUmJmvfWASdQ3TEfhKWCdxicALf2s","1020005265.979233291464331262444157230958"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384860.8601612945131562878054481127974"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","1974326110.946744456837659458379267772029"
"EG99k3rXmSR1joZNH35L3PVzSUpJmUGdHesrrwbZyVuQ","7909554809.266806537146927529085618520646"
"BUtjLc7VULxaAqeT8BPP5moNRJHyr8WkrsXEmRtnEaM4","15499892013.78989941991196822189897093947"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211428.30958772417074091204463377448363"
"GV9NvqGffRLGr2dQYUzNPxkmCUZWNyW8faRBeEkHDK6W","4916930603.980381065522879757518173252872"
"Bxegniq8US132DFXKiHxEipWdWdDGtCTpUd1rk4iHZ46","11091855773.87109429712332173986181893993"
"Es7i4Dm6X4rJ76Dv7G2VrezHHCs8bPEnxzw6dN6qYryY","1476017657.549186655412484180653893055967"
"BZJJ7Pr5UUabVHaLyNx1XfX9pzqLxZK8tBukVCJhSGun","338295234.4879573173578889629484624997725"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982499021.5536462032311831378647446904575"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000086737.535911057292400577430355285554"
"BT3k255oVG2Mhw475eBNPMRiEWPVeooST8wt3YDQ7P63","3302277491.389866644843379576979805879224"
"91wj1TJHGAoeQNn7s66SgbwU6rgBx7w343mjwA5NYrKb","4148855906.691176223613701563160216233764"
"HSyUGrfzsny4VZefehEP5872YVqQJyuWA9r1Ypxxjf6N","10113293.03841094934795280594419169379407"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100006872.7815758083664931560068641377335"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","7284277411.70462983645134809629330578424"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852495833.481899825899605166405289845583"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1766176410.791367504071855544958339726303"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","1130312704.482943356085671259533674791434"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268509963.3897999845833440998116745659021"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103219.1308630947864030578415931065116"
"AAYkVWTxmnnTHTgfKDVpwX4Dwob8CSQyci13ziD5bZ2A","284246929.0743853148684540908845693483161"
"3KNZ9i1dLNNqpBTKEkTgUQs6TNCd3bzuy6HwfoXACaRs","218889358303018.7376209182958059394290871"
"DmfATrk3jaG9zx4RL1dcGLK9hXQCHPKm9JnVYAobHfuS","1667614258.436471606453782526441286026054"
"2pR4ejyJR7c6FfoYUnXxt7NW5BeE42gCRraS6xom38aq","1919369867990.307690951406525656720242097"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","6625075697.612855568738243961534126744509"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062189266.13719319236401647544575720338"
"5xReacHae9PfW45Wrpywj9hYnZbhRZA86ftC2tQxYr4A","199437256.4814805398883613238558339469032"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163168680.7132105434739024795502463709064"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.2703816055395187403528339648522601"
