"wallet","balance"
"BJQEa35WfrteGvzqe7Wfm31W9sKoBv2qsrwJ3NAnXrxD","114421946.5750033311503821075773190322169"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","497150436.224484926736455634401100761014"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456755918.189511118478488429789958489206"
"E38VGQvo4Vd5t7nY4gjonbJNQQgB96Htj78FR2LTcc4L","2554908834.019565224823082671698788635493"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520000106.1289943911532330212303951913469"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592065291.81339308503524317805037615562"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996599435.314610468761980942448973666998"
"CcHMp4Ssvhd73soeArhmfmGHSKD9KmoG7Jj5UctsRHda","210614023.6414672793334665757901787863724"
"F1LLzfqBpj47e2zj4LWF1zehMRph71eNVNwJFLoPxqRy","8758938195.697826409390020566974286685569"
"2sSfWALf56GU1Zf5xEwst5YBpuqfAqCbj1ZXrevVNs3Q","500000143.0855839305950804648816098746007"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","154209436800.6322783646029206358683608761"
"H8Y6Wd7YfeD5jAzDbW26DitiXYMTD1d58mExHNNiCYn9","1974852100.743194863998970366128458743648"
"EiJGjy6arqGwTMcPkoU656VmfnapcnzCFRxZdohgr7hU","9877324726.641893875135516550197450143871"
"6obAxvxz83oi6SSpUS9Y3BtvxfsHQJ61NiNtS6hEzASY","1103510270.44889174490064715103322646689"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589480706.637266747879675290360455220634"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116899803.323739984442025767644396965925"
"JCZY2cgEvEDZTukyRnFGprRHzEYCx2EZNp5h8yGbmuXR","15924309580.8658464161035523673627521708"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","1022231422.888774483645807311404048862917"
"CWviG2PTNJV7Ei5K6JjLwphuARkZE14vrDSVWSsnvJiY","1366413462.890633705520963714364016305151"
"4vEdqiS6PWiSXxDhbwV4oga8toCd5s2rbaNXKFQfbpNA","2530000711.493050905628024999270816676362"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000008647.13505457031753504048988448285"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147406938.59509070191938247836177370144"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","20000010048.4246641141251284878609744915"
"HCPMPCUSqq2sFmvvJGrfmkcKtLag71AP21au87M21MVJ","979099989.8557027222051645974245575076909"
"7SGU9eBZCLLFK5k1VKF8cdWXMe9RCAX72LXmxgqHX7j6","300000064.6513439523281871252357757546891"
"FCYgbce5XGT5pw7neQrfkuumm8h2MpdqjuFWt7UULWe1","5209317926.105231027918467959622551481645"
"CJPrTNLynHr5uj7JpKXAK6ffzgThbRKMCeNQSBwvJbJS","3299113907.896817173149790519946250766661"
"9KLiA4r4LfyQGN7GgtHptLciGrdNpeAjDMDhBpnsGW4W","13827250167.19513565120953190168550142384"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2033985933.611729088533082614915100954688"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","2000000566.342333909353285683952895110647"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","7506316193.191681341031073516569779621383"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101740654.256327683428707980327553787138"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","4440369954.751390992405387295425695222987"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153289.25500390550392924917052241015408"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","1498140878.694849387598526763900454336607"
"883AnESJiUVzCnwowgaWCpXp4EGsK4JMVzUUUcjSSs62","73008087.06093261731060412349027955790346"
"5kPhqLPFVaX9K57H3BcZBD3DPGLYn7bebptxmsj31f1e","1651672457.087652457841064638654151858014"
"BcrpHCfRypMhXHdWMgCqUHQE6ezCKz9xWDnWutskMcCz","247725455.8554688833157898628295456574304"
"FhkdW2ggMWazUMfhy4KzFGJ8XGMZTg7Vncmfnx5vcKxZ","7063180122.288775594031793665789886437205"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","236871450.5757023705318319291742468722613"
"Gur7kBqRriXfLqDnyJNNHF43kkjFFyi7zghYiDoStaB1","4943874562.895922919551133621250520604814"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","20985776641.2948214783961455463836917873"
"8fzNhXwrkiJir4NTFxkuiaXFhAHVPwQJzDo2TZiGKH89","1830673108.176472766602441515789873295935"
"BBBt8w3KWwpweP5mbN3fP6a4nyPvvuf9rY7gxrnDW7bp","3058206603.101596368779575754799010839117"
"9ALCmqULtKiAQRcsReYyhckkzWLwCty6yyuwB3bFeB6B","6943675070.177804766266044460583970701571"
"EYnZT1cLAzSUrn7egfQnjX9Ks6cAWgWJzyD18ApNVoDb","58328537170.19715253006058923435876311317"
"6VZBohBGMGwsYu2QsXqvfZJaZUvcJZoW5h7hyPhvQKH3","15013486654.64149784541875284324239917062"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","7390967334.33659192385476253812986996982"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036908490.665922702557375761604655338887"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","11949391673.76060399544461391427542211596"
"9n4ziB6ceFgZrqNZ1pZTEgtBE2gp4sFpB28pCqoHMtWV","790453545.8522027375651234638355071990922"
"4VWfjd4cJTBpSkyrJp84u5ef4Gh6Cpw8EYDpkGya1fR6","2554048585.75962307785375520663004224413"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000000280.171166048163124754189675361445"
"AfHBCDUnbP3aZqDhEBmg5w6aPawtA591AFuNcx16KAfP","1532618560.113007665492947247184612467567"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000000863.684586534661116163025216836898"
"24sVxjP7o31e9ackp4awUppzbu8NqNBRC6CwSpTcMNuy","2126238328.487735008898297123640110865693"
"5QP7XpUs95H5VZxjzmxGzC3RHYDSAjK9sYyDoK6uuNcd","5061425643.416460038833045890772955001257"
"6tvMktmsjnaPYgUev7uYF3EsGHtfWDamzuMmkyP1g2NH","11032574016.72482113283552108712605773074"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140395741078.5329040456011682756103128212"
"GsKPq6bHTHyBgHxtacgTKcdnw1yYJS4aACQNGCvHNdUB","3889641904.337300447777875530917536357352"
"2gJzGFrQHTywj374YHjnKsHdSZxPZY5442QmvFroVWXB","313697574.7903354033577097381845348429633"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283267646863.2911750674552316497664014361"
"5ZWLhQNLuXh78QoarXktNm6C73iqhVQGM6esh1eNbfNa","2666085034.613797983051516953637968135815"
"4A1eDcFLQNgiDBgEFBrmZwS5grwuZN6hBnx5qbHrcNaa","54335955034.75429113072925107444381289823"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826828543.0677330326927835650056775492"
"Gvz1fr5UqL6dkouhJHoPiqEXDQHYBzguSDhc5ZWSMfwt","14713876475.1079659007571179665655601258"
"8R6ijwqy45yNCm25eEskW3RJtsb2jBUc3e29qrfVGMgL","5100000520.072672232470190186161154411259"
"PmFf81pwviyujqyLKAsDNezKbUSHKTRWErDFz3KUVEH","721085671.8912372491563121608723679993126"
"wVvyqLGK15q5GjHhzTVATTH5R2Fj1AiuVk4H2sQ1jR5","5000000833.855658909760705179248432164283"
"95CXCenFFFBtseS7BnhtRJ3nhwLWzwaEiw3WzTaqQVaX","1000000287.171168163361333625692143813827"
"DghTkvPh63J8hs6NUUoATB1HbXCuVJmGQFXTBXT1Q6hx","3000000679.513449494930570218012251679549"
"9LJd3SFdq4Np6RetwfxJgUkKBeZoH8hFFACEcmE5ZV3a","99701818.12700619984089405015944022818335"
"3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC","4144855112.455351529447607194911985382098"
"7Qfadc31qDwLG23orxpyTAq5CUZsG8DjUyXPMC3xrcbn","662213014.101622580651059148828304485072"
"AJ8Nn7udzNbfSv5zEZpXNX5HoA3eooodvqkScoKH8KUK","1242684079.50319212780062107736417899873"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100009286.219914165967365924583742656622"
"qNhoj8v2rQrgC57nZ9yRg9MxaPiU4wjNZnRAcJBYmvY","7796808.35597001230265481072062042184982"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103767752.3556139425539704281682972336895"
"5qaVREN4tFYDeYCV43SS7pVMssmY1z1cFZhwu9AZiKj7","33138777667.58028370709740627585045291734"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982094593.102748000772278533468209203195"
"EVieMFDtJJaweCEX4szmyUfCkVsrQH2ro43g2TcbKDDN","2174157467.967513204711102227008432467151"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50678694704.63598225947507359476586072992"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85840031349.37509926675429937890436428271"
"6qpbxQNxAoxKpLzUH29kgrRDqsjFLeW1RqpLdGqVz7eX","497294761.2680957812357955763667279091543"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798398174.595002573085230276293235169297"
"A1tfxpthAcKWAWCs8EHF1G3wKVgMqpTmgMt7LkuSgxeJ","4932591329.486456078653247507376810528864"
"5GfJX5CiRPvCBZmJAMTorUHFnoeFWXzjZEF2Vk37M3p2","40135176574.68970729394369475754035752704"
"2tKwvK1FXRrFtoeooaNTziwWNt26DD8sKaWXrVN3x4Kp","9749481418.011343057953247210193970365349"
"8KhzhdWtgvoQ1Z9iZLtDSuAJG3iwQrdVyXkqkWYwxH1w","1010007344.195011405772819948968755733497"
"2i3EQNGVR7suacYZ6FTHndJMpeyh32b7rXxzsvAmaqWe","125380808537.454501131977789544067807815"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465240518.5822306057572516929598988939739"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000000537.342325146389277502014097236493"
"Dw5hurcHWCZ6Nh667dwPp5zi1WFd8nHtii6XVKvmCqn9","1154001482.705875953211815553978298805722"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500000104.0855721459193453236535713541866"
"D3CHfaX2SoNxcCPJAgiruG1g9dfwpEsHrBb72AhpZkdW","22110538177.16523107659170650830561821998"
"253bg9BcjEH9CeUQ5gCCghk4uMTXY1qnU5CBgki8LBgc","27052756038.56054671216632198512934885804"
"CoRZCG8QhUTokW22AFKmfXFbzQf8X3KkCn5baJgjqFcR","2500000700.427915120407811885474188403613"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681591436.812628469534460816239724421"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803703.3580534825383932406520460181528"
"5nG6L4JJp1s3YLeMpw46YpDiMtwfHcsmBssAUUmd5syW","6818085051.22813292863661210995714798874"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544367665.4921661547222612666792207234542"
"2d6i9ZUjb1G88X2v9T4VTR6Ldxm9mp8aAF8vAD3XPewg","5000000201.855467937579561352168423320648"
"9JVeWMr9LCQRos8ZdLTNwzhsHQ5oYaCrrCXGMsEJr69a","39073245443.80482911430600872316357192054"
"2Gm6D6M7F49RU8BwoJNPVive2RSfuPEVwJeLr2V5i1SR","44459263136.30361963446855383340433189972"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10007431516.95640340046273978717165365632"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112515060.5263786074645994537821918673"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","199584059.3085310291731056845853924740277"
"HSzLbR21ojyH8VxT2pz4wmr2NfBkWe9ooJaEUNBCnoFq","1375601546.667006916116147038912649271805"
"97YdQ2n6HaMsjF6BLUwKFJ3dTd4izkvLALWNcqS3k7Sb","573536027.3060015863410777867064268439508"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559425960.31938210000219739319007324062"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","498659328.6804285918479612204908224226233"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","449820237439.667577593687195366653740225"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","50000014693.55850939540953442079675234109"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577100490.3830792489111539912356717822124"
"9WZvM7MZ22BvTA1jxA8m9x7vSuRWXL8aB1Aoof6MruMc","1003079214.10153084342531928414674650023"
"BgYA3GgRWj3a2AUYao3hDRrzeAhF4JiLfv5LhZtouQ3u","10004617193.10599611920761500981132320466"
"CfoDLUP8SXX4ZaZCYDRLBiQYGDYuW3EuFBXjGbELjY7h","7946036422.062418407317518815443836648756"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061346253.10328446743806964254298887512"
"BhAwuKcoWW9VeywrNb6XiGq95pHnvyGPbHifCZF8ttRR","5338992096.289015260513978425467916491911"
"2uyWjh1tRymbEJydCQc3UKGDydDqUcTxVrEq6uL51oSe","2232266358.526339503159903692506428771596"
"J5iWy7bNpHkRo21GpAXDP5fGy6aTVP7tBSX29UTr3PhU","13413683131.22713716610666450072456025537"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257425374.7865038760877939682267964752432"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825776257.5257047215227847658219962428743"
"28EGhJuCrPKLvnoe4kwmYVKH5mhNo6abiv9nXEG94veP","2126612384.600763949072245513260028610538"
"2QxEwW2qgHWJHmEyJQVGdmrbXEt84kusixrsdNG6Webe","477749092565.9599330492865846164583078089"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647050585.546463478895608396913341131482"
"6gdi2jHxSArWiCqQB58Rc7iV28Tc7DoH5b2yY9NTwH4P","4356479.316402066084015047251213768065982"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49000010729.38623014864619786445082289744"
"BdfNnh2mftxpo7tyzgfpYuBQjsC3CQBCNbj8yvCraQNA","3055847352.388699029596705440699541937332"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","7249291542.52626470595068297050985633728"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166837289.83503205616284802521483333503"
"4syBux4zq2j1625kSM2PFkAMW5i3sxumFGok8hr9xNnF","2911536595.782161649801070211610505108725"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230031.0695087370264172263315099845062883"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087186231.516239247992431733018853367524"
"5KxMmS1YUme5RWukq12t1EStxxyHDQJkZKXrTqpfur5j","273761488.7228050899063127279992499336163"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423205.940907085145181448767602012427582"
"Do3q2j5tZ3KJVEAmN3unyDTabiusUgVSwHP9nThVFSBr","9427245740.641039965000426725453252230946"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16627676824.40308700902734547372319728057"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428721462.573716291609298666858938449484"
"Auybg1MtacsE9pCwkTB2dcSocDRKsyAnPBdaz7Kg3jqP","7895581087.816275496340334950436354961723"
"Dc9uBVTQKuedKNS1YdznVGCHcPKLBboWr9pmBFEkDy4C","3538978029.376818147073548062300981944657"
"8PcVHGmEouBrjFf3rr7EsXXCPCTAbqJhaWWWp8tpNdod","8027842302.781789848231812163709566289907"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500000423.256749978758205219071285236046"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964274590.718058609844343194423345991836"
"5gVowEEurATB6gCTajMuSyrRMp2qQBQqDqJDLUuvaD2F","1529867872.281829348983500602836058556348"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","15134009511.06001970143910929107698751242"
"zgAxqgzGtLkRtYrdjKxkjsJo1e1wX2ru5L6DRoBD6kW","9425222023.029531025905739531031959486424"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2698769716.490163650473309572003175904825"
"5h49RK4MSnMuiMgLrsnTN2xgKcRoqJ47jscjRvysAGr4","2439060728.01361775619184726570638664492"
"4gK7ccsK7K2J8HWaSWCb6GVWLJj9SUuYHHftJ9pzRKk7","2576839407.646350373099722568135981563334"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197845961.40252559590675337026612407229"
"BcPBMu5t1WmqG3DJNQmuHFrqvLGN7jNMLRxD13w1dNrV","2122810824.452042407969482648621833040421"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001779122.393006280111803233765467813077"
"HeNJKdQHfcezn98PsgFKpF85Ky8ZgSXCFmzckyT45TXD","154701803730.4113259758925367823617028201"
"Cw5x4eCKMLCV6R4AxCcCvLi76HfcE87qdZd5HDEv2dsJ","1441040073.440637315776900807818146538194"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","20011200945.80622967762096330860225326067"
"E2L9wWJGPGL38WaxNCQ8wYH3SRf4MUqqgxGHqUvhYYJV","20720004501.98616674055453448007338943112"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","2729980830.921259849459080293521244925844"
"GmeGQTteMkVAvNDBgFs4kBxfDZdT68sm8xG24oCx5QDq","402542127.636590012391657126396225605202"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","2088287896.020211791024089469310522776622"
"61ZRkTa1VnehoNss94Tuugj9t4PWAF4c4bXskt8TNxG7","3832794621.159695416000466867521940672923"
"EfBnCqiApgp5sw5Pzwhp56KZtjEPoz9jKuqDQxtF8Wun","200000042.4342291001046762862045677933754"
"FCxgAUAcasFFPxSNkkuuguaB3oLyTLS1yr2iib15BzpN","30986575404.24699842881761737060784918115"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000000093.171109542153830615480875276382"
"32h2MW1DKgBrds1J7fCYxGyRYsJdwvBT4ztoTiCg6zeF","17780802623.84435680321927189968981219254"
"Hv23ifj9cwowPUV2wFiRPaLSLfYrxc1nSmKfhz3oaQWq","1364025996.169210304529305069743139916015"
"47zMN2FA1JMxHqm4pS2gHRknoZZ3uFDBwPopSeCiYgtu","3933370667.550868115804977469108550764016"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","29523722596.21518351358339223483536117889"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2107798484.915747536115344504374105806903"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","15858105555.86090458808641039894363182701"
"A8AVHLo9Eo83i6JdXQyGjETZHY5rpgoGsxzN816Yk9Lb","1022514989.974460256573673788614282665216"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","822277073850.3526063645140753716150182661"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71097623.4836457722084216634350019669273"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369419360.36514982402216870300039021763"
"BaGUpfoe3wGMNvKqmM53Z4a856sPmz99Db98MHD7RwPD","7804020692.149371725309530561235142181402"
"B84AvDVLbrHsTWS2bkszUisQioHQRc6qbsA5y9Um9B5J","5441366319.223544910952163716013359513781"
"Ho7Nff7s9PBBvdegCnVyzuwJhfYWVo5wQEUXCfXkDkcH","160241242336.2694797934712247929745484839"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","1085170084.907018046846225416481653906485"
"B1dHWvXWtcHCWcwFjYEG4viX9eBZm9pyiytfYrjySk9M","1756983249.909528606711761233811129602124"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","65591267128.78411794922231580916577832864"
"oMV2fuJK1c97aVMsmo6NeqtK5QiLM9rxoREKuGB9N8K","148829062.9718389002435143663348568291495"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500000067.0855609655859555742833809630244"
"4HvXZRXhmy98fWbwrAVqkQGKUipjpkRWvQMretoshPvR","267305170.7718925128908236806980200249184"
"8LQdMhXUGsqXaUSZ2TAu74YAVSpUbGbtT57nYENHPm5T","2962278152.114792598169628245121612180098"
"7REy5TZF51H8jdWncxF3DCBwZwY1gj484JzLf4rznyTw","3000000418.513370628254496580563070812162"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905626750.825296019807473637138706300574"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514261762.3950328596829308472555410738072"
"7vbrBuG9eCREiYgidUH3Re6SE8viQQyvuTbUX2xsviKL","1787182366.034828183271597276033645235555"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","2729456292418.759482928619720150684252316"
"8ENqu9gkuA5GGh5A2fsDL4JC5yTCBMfyGt3RyjqkW2Yh","1104535481.75868095503141313920244575788"
"6gMUrVx28Lrbb37KN7xXr7LnvjEez7xwbrDqZEHfjjvL","616989263.436312937668788516236687041395"
"64Du51XjfKoYjGXPaZfb4rhL9Qz86FpwiUK1dpLJMLU3","5000332369.955839531671622671017122011404"
"9DuTJtyqn77nTkyTG62CbMhEpG8v1CobBAcrGjkX2RqB","2442283300.987386116528912330387176598407"
"BSyRUR4aCV1iRENvEPCnF5QjGzfjLyqVr2eB3x79fvxK","902498835.709049138100689918461088449285"
"gzSrHJGNTJF8xgcSYBXWPHugL7CTpHU2dD7ziVKwkaQ","500108127.1182135825074776538178044491013"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","30899191809.84220321190316891143976629761"
"7yEGgAoqhSmcQ37AcbJwwKxNVwanNeyYDWAXQPkxFHdn","16135828189.78065320569016580892793067171"
"Fgm1K1HRxcV2j8qaiXSTTkVSzF6EUUt57ub3EzUmD91u","3008880716.196739782290290725289548799309"
"GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW","4947917621.117618194517617929192475225835"
"9eqQZSuQX7T7iD9MCTRXACt77wsuC7pFMebySzN5QHPq","197349182232.2158062524785834200388170467"
"3YCmnK98Ls2Anmn5Fv5oVy2W8RPEPuAMKcPpRFvbSWAn","1007390773.404359380431833204128977268161"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009915491.16725607704718078950664764108"
"zu8aCbKCa6resiGVz28H5fNmAarEn8r1Ur6LzqHox2R","3196368680.850180808956724814857135238512"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60076146564.27417298308309903553992604648"
"8nseJQ6MFToUpfA5xh2UcFjSnNXMGhowga1n24ozNtes","1001955004.761827291540001724352977364019"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","198614854071.6652346619335627093563746808"
"AAEg1KabbsZiRVb1Bnz2g9C1Sc7ozKHnnZLg6mTNPseL","2725662517.616390448352178069585881673877"
"7zHDv6nWY8jgZ13MnfgnV6WD2yaY6CdhaDRoW9fr2jfJ","38250008376.04639411060982702610830931812"
"75uhziFCayjH68mh3bTcwFqans2JD26f7jVWn5ktzPUY","1008085518.614291291806466344478255861855"
"BWt3HhD3ztcDA6RjczfjMwh4M4K2N34eVNeeUHsY9SYV","1000000268.171162422109052403042586585933"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","6172070685.021273299378253155425829083668"
"79QJ3qvZRqaLKWzqPQBL3nJ59jc1Qcx68rc3Y4hoidwF","847414949.0642915435705915360453580031869"
"GFCrMVn9qhGD1QRAwFoQ6qMnYFDuLBmtNDCijQ9DkoxM","65340250832.93425238612302790179632289426"
"2gNtTwvQpLfeAawQAF3wwhkyN1DdG2GVVvJCP8JbqCfM","5274361129.759406213075549018480048601945"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042804594.78971763870172747082181938727"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","41989041781.8741616974580079056980510715"
"HNHydn6f2SafoUAiv7i9Himda8LheAUwk7ZxPqP1Gqvu","7800002144.935082967956996167150935608384"
"DZiJcJ8Qi4KM1iTaEaqw1wm8dFG8xPABdXT4BZG7X7YA","555491804.8535593750712612643077931897994"
"DTinxTYwW5peK5fgEnCxe1qv24s9PqRRGqAbCrS6PKqv","1186529835.53500350337722629957340765603"
"8ZoXVKwiKwcjsLsYu7kH5Rv2RKnVcAnRCsUEG6eS5UH","493337622.0723627512561727856514818898385"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","1886233097667.09487291958028335272500553"
"APKRKJUQv9QErJ82S9cugPKxKCDGT9m71xgCEit1N4H7","19763374279.9201780499166184793681268053"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305852548.47277197992489596383676534913"
"FRTVbMGgHRGUttT7XkeiHKYAPBRYWiQBQ2gh6riXwKxE","11510098807.01900340586384619224747178724"
"2fngHvPw8r85PyXZWqBeSHJahq2upv5YwQpxMRe1ongB","4690307935.275420847419064605042403467024"
"2kjwHCFJejcTHhcz6rS9KcWc69musdn4zJwFy8oKM1iq","2000000587.342340254947912298460300467793"
"Bd5HobxuwoeEcg6TtAtjZp1TuS8aqUREmQNGEJ9Z7TpB","2119156245.347734288000740113171580265112"
"9eakohftPvmFWG2zgoHMvo2nRzJMkGFwdCagGpo1WsQU","2672485475.547826141450275580449238937243"
"6ZpSijaJYv1uGym3diBdBMghFRzLy8GTFU4nbbYpYmiT","2875099697.771984775622022645436146675177"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094348041.851412610210286962907221671753"
