"wallet","balance"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000049407.719574708730010425406118395385"
"GisbM11X4piG7GxYsdHnTGUUWzwxUtJMJ3qpW9jtDNEh","986107870.4412615590117560030871748910132"
"HFbi2AyoTJQNeE597PKQfteGbaYgq8hPBc5UG9XXWqqu","1000075281.590776745297344261952603202648"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155303742.623963511188627388536613685946"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2147962038.162115883022345823619067800666"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75868731.40595206468195120102724395119707"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184016349.769766051967795392311718356247"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000987091.3809801011197931414062470192"
"6Ao6mrtbU92qae31RCVShrjLrE3iMpA4jEACMorf35CM","15827644880.80087776561355870603819088963"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60076722620.6223256098442665417494466017"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027630662.136807105392654442871157210531"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4034246743.113980685185256536776348052482"
"AsiMHTR9b8P6gJ1g3roP38DbEp4MoiWfVANGTQ7oGRSx","2043961389.507697618416907782960295286715"
"EhpG99uBBmYapYP98vfjbvYSs7Vn5ab9JRr78mESm3pm","900979146.4461471844786903430058093164803"
"5zBEHS6hYaf6So9zwS6xbGWjX9JX4xKPNpMafBj5CJfm","1484486252.82518021407684026878609621899"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8500082450.008014289142401587367592106585"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665188375.275899321415294664077843015058"
"GLZhfGGfbuFgVm6Notpbtti8sFFyFjp1eyyp1HhgJtmr","1050002548.413692984260617777966751194368"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000008742.932653112898588221917559291857"
"239aJnjX8jeHvz9yXW32DomY2tiTG4zmLH4crUy9C74k","610389056.2642643121062184176706252955533"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24375941735.69015430447929137962305119927"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205857414.10496386023233891548258726424"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328878422.885892064059641934712076087558"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434654604.948016259262538092999650121855"
"4kk2wv5BwzeiJMTqc8hhdYCafAfUkByQXVuqy3TaY1yf","107975492.9689919619924575139145468358414"
"9bvoLvJuTbeyT9WBN2Nq62zgJX3o8b6XAtW8ZoNupS9v","22658467903.42066439634663871076909612344"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027456948.03423063576980946701961415932"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864256868.54001976627824434773785321389"
"DG2SrqJpWQLKcchm4bMfh4JLbaXZeZ5U8poj14qvnMbx","753423334.9943134280590039464059483611083"
"FEXfdLcDBc49ngojDrNF2VGEEHthW3yfczyoeMeWtMaZ","1544933485.699462466049860288078628073422"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976797506.353882508537873494308005973944"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248577600.6428112819228602463062475728391"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094368124.072955544247907518928789044755"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17787875584.1412381152210251355381826767"
"5ZFjusR1GRbfK72fgGy2k1y3dqJdtepKgEuVokriXXCP","3971283024.349523584106371849735662739996"
"8HVUMRc8jBuJmkezFtT5ZuMAJT4Cti5WTxLwg3LMj5VQ","1000008438434.641369902897650809163026631"
"3VdFydmLKLGzVqqmpwzhbWVovf24iXseiBR9tT2f6qjN","100158044.6478131118813044368038544203676"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6517630304.878791350049971836763892341733"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874563572.55911248772793975194069525278"
"7yEGgAoqhSmcQ37AcbJwwKxNVwanNeyYDWAXQPkxFHdn","7020682342.489114939010241072136406757359"
"DVrn7ECeBqFtVecjAyQvMgor4LgDJ1qShwaFUx7ndUwB","7180906236.239002077125325116008724880166"
"DsKY7ihxrLLQHphLTrFmYaiG2dD52JwiUnpubTaagEAG","3036169690.287377275002972961985743376043"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419310067.3313769079654967454825701770174"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150001423.6410077308524764780153373403323"
"3JH9znZoSqz54kcfiNRVFCGSXoyYJKET6KVJwRExkqLG","2403255565.231122389952115490553377514266"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5000045816.684056328797581844147802204883"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332199042.96084043718020795585189907929"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3004990065.894508513864186416533743490037"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999007723.0317192515339727595429867898214"
"C6Xi6z71oVspEHF4ZYMBckmUPTJpZTvWnTXbYhY1a6Kw","1022690065725.127969347738535433934759848"
"7Ge5zg5nfasfvrYUezpvYQpAFHkwm4sTTwFviHbh3XBv","1000892918.677899403546202091430689675577"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500304940.4392080331327608206460712400656"
"2zf2wZpbw3Zx8xkC42nD7mzY41kbQpzFE9EPLjo8tWKN","94901688.65800455929314476473133272653671"
"4Uzk3jft9vV9iEsFHEBv1QMiLLHm5cBZoEyRsQZrG9XP","6513941859.396944452754240572379386105369"
"3RNVyEDsuKeMj6H6pULsHNtcXBsa6dZ8hMnmdXMW1icm","927881465.532847105484012461086802815161"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","8000084272.602952239878143018685061551152"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688679885.319167872693554737211910661931"
"9mmM1cvs5wxF65Lt5B8ZJU3ZwWuhA7S1yqPKUFJJuyZX","911549583.9967190325119965579768906035438"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901220229.369195625163356579494145828037"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044329032.297817793105992708123650618549"
"6Hnz2xrNfEBkt34SC6ZmuaQewN9ZBpyDXMJu5xKBpZe5","15812117650.22342855200359540928731918885"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500004898.471539083941466169528295834287"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15449800837.60356718553155765116365338405"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16627836263.37075581415374628589147876546"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483252197.619329997715391173337394833259"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973264577.4102257686332953389146003685975"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143288249.934395453574107943528500039295"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358982158.6373117678491115358492036802342"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4992134876.438163232442296076861326173074"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794118750.737301250628818594731616347595"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","992996007.5707663606779785815858504682067"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793469.084003903745320453887867594516686"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17965192125.95187799882676475099587020144"
"61ZRkTa1VnehoNss94Tuugj9t4PWAF4c4bXskt8TNxG7","9397578443.002826471710563519377848332967"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180001470.3668552323490876181353974975272"
"9eqQZSuQX7T7iD9MCTRXACt77wsuC7pFMebySzN5QHPq","197351074568.1216381814031075119932513278"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171464228.618666537430408962726352653769"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","944008459.0424592244500238251570684082109"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4052896186.572757243320347288345420893659"
"ACYTH5yEHtMnRqD7EoZt59zu5osyA56ps491cARjxPu","2764516485.407314015457137031413491144169"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23731653925.13852570647618210426669487217"
"8tYTykY5mXCDWzdAshnDn2J5HjQq4G3AyQyhMFsUdMKV","1092628630.02170934475175645782141809793"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","6092078513.811485083743610888010826413221"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2851771023.428527925411297383463597892936"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572090026.146804871241110759786015500487"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613096307.887451793375662337472782298161"
"2yPbQMaCvWc2qaDBdVNvFKgGS3WBsppYvzSUKDU7SPGW","2550029383.948386296341124049424364554288"
"5AD5iQYuXj7cmEybKfdJ8prSCX1q5J2XJRH8REA6H3dn","2839319299.270439625492707902920257325985"
"86wunVVvkjvj8nfxSoPqvFqKNweLyiy2kzQXoQvjJ8zB","592772740.0239901545979220364295523940228"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","1499030607.681156854401827250572835117112"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792418.619383029210297535085158873070935"
"Hf9kAVHgfHQbEZ9kBZdY4qMsopt6CeLSA6ELMfP9iVfG","1324559891.018135755693180160643535223442"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587632963.03342466200203926909010834427"
"9FKUL52dUEYYoDL6ZCdWJLUVeMfyed4SaMy8Y4FUpJUk","9798357041.04229115898691688638723426311"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","55591835511.29380104904990587752104717971"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176584449.72408243928046316821264409066"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","17751337817.75181106564828578424097564705"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305970546.46174741624498362857718297476"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188312072.5657432290203137720930325557385"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","15904294139.92690944735458989696823434262"
"7dF4bHGgCyr4cmXzpJrVPpQHK7Tcm4ogZ9jacoPfwbwN","638264351.9745263516621502325380651669859"
"7xaFaJXdzA9zNnReA62qBZrisLPozosF1kcSqbqrsYZW","31060667911.28849993914263726478567613309"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128892183.8527640484763063115392935872979"
"HNHydn6f2SafoUAiv7i9Himda8LheAUwk7ZxPqP1Gqvu","7800076937.36116486950379838681680749566"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824665303.6376667052649963076300984741795"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647114322.58529300884355533820760096458"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","3501374163.55326371698143314307478744339"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159192790.089933776472432560027281942578"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","12258685857.77616504728978927194091463899"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","5120034392.472602583908106533564186167575"
"EG99k3rXmSR1joZNH35L3PVzSUpJmUGdHesrrwbZyVuQ","2938102359.318491563864889866505434282894"
"2GaZPtksZ9GtHTQMkWGLkKFYag4nWrCWWNCTd7eiL2cy","989687287.8447285039563619740017732181853"
"FH9EgUg56hqgW9FPbD36h4pdcUZ7J1yuDERi8qQ6kc94","592745466.7542344386700120679923322704995"
"7ev4DMu5fkbqTN5uSn8SBErBUXZzqFVjRbZeuUEKRaac","133309724770.981756078351763864211358654"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95775047.29626050860712455920374848127754"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","12211719535.23949328552695370537463164349"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000079060.551400639708881596931136743328"
"G5isLhJns1FJq8FCLGo1NYeJM6NoNDACUmsbLPSvQfEZ","993970429.2086208933200277938048412283928"
"7WsZSYBwgGimAcR7fj8S1xS1xbJPmR3R3ALmraz2i9bi","1126741905.430869048282912651890532830508"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","1718451560690.05131987288016318821653024"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116900924.249059826443003527237744465275"
"DD5k8jHAAiigyXQHNxnCK3gmp7GYJzASJgLMc7RqTRY6","5009759695.762540086849907475211689681077"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316775550.1782397994147493950768631798614"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544372885.3084721204944696644444699619792"
"3u7YmC6dSpqr5TKPnLWeG5Yyxx69qLwSnd4eXkgwAWcM","1001849104.135382681259883827229002616214"
"GmLmRG1vS1sh3A6Ptm8YP11Wcq6byUdV7iDmGSSMrZUz","1171685684.962879062322202840480364541271"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850274909.78515078582161267069608551692"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49051136.15724259285934885179847061624097"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681645916.285796474664971159546774719805"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003167647.17688908401818436928626985741"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","184342972515.9851713311210089159744488341"
"hf6KP3YP9r3Q64an1PqHm9QdTBqvNiVrQbDqbWzDqw1","9839866523.606198131566453034896660698641"
"7VzzWk4UnugZN9Fci3noTPZPcbn7Euo5e8r4rdJ9YZuk","2000695177.568250615802150849304906264199"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34128381170.56846602846957925390898126861"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50679180650.98025153893444589183263040913"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000009681.941940709322021927793794018363"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798425007.791293042423357430099286934514"
"9Bb9j9oRV3D4YM6Uii3UgHwLwW71WKsUfmHqAqdZbFEx","6488118442.981504894338096090318239836853"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230033.2752237410850679408052719625336782"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702166465.0204969456098720747124286818103"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080104778.150216926374164949871067819933"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1023947030.702575212551033785609328262132"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7877073891.926198655245374906308943097957"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20461868.38519271469122766959777567601166"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350517606076.902537187865409134975506301"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10000191366.35455628539270400187243267798"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000009772.942840785226742340184355637225"
"EhEYtX7vfJN69mpJZBSowoVuDFE9A6ohmHaRLfmraFZL","5007837284.748268453583061142062990685728"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","3542807405.363085118397406207447754295545"
"AxtCCG95TW4X3mG86DBEDbX74rzaUGuE1tb1t8gePyCq","40622848102.34189702720974953063970231026"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690241606.765914475520987185722059535433"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","4221182297.064790032588303741066950141077"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","58490180455.37781408940557309973116852463"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","2007584097.705500026626572141010282364134"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9805937678.021205449527343174525328862743"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248827522.1147461174373739192377775127361"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814272412.689359100554619549209349965241"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","59167478806.4316210507539920530064132252"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33000584866.70870430956747781455158921464"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936365.497370347756565822561521741506656"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298567897.0891438307611103839105963919547"
"BVBXqH8e6U2PBRoRLGQbqU26KqSgjVGCn27YZm5iVyRH","100000010.0847175574782172794673235003825"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485345045.4731880835341333649646855759711"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209419.97980258795929567907863873678925"
"48ko1PUGoeBiqyEh5piGpwj7FHzJgGXLB1p9AivRYPAi","6846652381.185537302734852021244734065061"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1154660944.573790651577141161267169338295"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1725006821.777130389527875779265791939776"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277496392.058841278273166725270962915333"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013351203.20883456185584580723622390461"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308373911.309812662169699849298473572806"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","200001716.1862101559938611459059932160511"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","624687234.6853477022263394672143316454328"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244943836.701811093924017662452509259857"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945270747.066090231299102492190156287104"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004318824.563007533835527775805572490629"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304892388.489893541242582664031984124181"
"FB3qM7iqJNdHxi4hiKKTZHMy4XcxzU56oirxKBT7NiH9","1200002619.041318267870383069559782267435"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5001287665.966996562756733073355154771002"
"2M7zvdiTvAJZckt5FrmmJUuxrF9cgKsNguAW6ZL4yJVX","1000001932.865295784204676041920585396752"
"H7h9JNHv6Wd7vFmAS6Hpsi2MuAmzpMVpTzPfSmarp7YF","59459826377.99648194305563806148428881536"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087426467.952636969478122936840841678975"
"FMDwZKURfaWRmbX4CRyaR7uHFdT6PmZHjwm9VF1v9ZsS","2690969945.969805506694914627947608870158"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352637083630.1508834450067177739984859237"
"9mGvGZNRNUqmhnuSQ6PNUvm5cbYTAWq7emxqG8WbWLsk","98711151.33681393665091367588732103191667"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374603357.990369797432356966447458492297"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1177955063.97234247720200116090450391525"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","585316455465.026521665296825841810254774"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500004898.471539083941466169528295834287"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036937610.882761760954248127626890910789"
"7gLnZLNqXGMkUeHBBQjNyUGMKHGRKaLDQebKqeMWNHZ","1420275352.725044365588592936422953375818"
"gzSrHJGNTJF8xgcSYBXWPHugL7CTpHU2dD7ziVKwkaQ","57405998433.9002105811217426549699456323"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12260120835.96931362466585350941193496427"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224080556.577207165033869518798915632436"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011465845.25308981121521277277658271373"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","9797754043.078131049765258554414358645336"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119457600.382928304664410355870393790716"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","149114414.8677403958304348249586787561963"
"GDhrU7iraZ1hCs6dyaZn2Qv1buxjnnzkot3QkJgv8MKm","45319379.24700901963674087260501630779481"
"EyJAGbtZPHY4KYq6FYW97UeQDne7PYJWxs33r11o9ZJk","90495797334.01119620149980707880371502955"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001827083.302290451955052726296077341674"
"8oa4kWBdzMSbG9hniTyGucrvGzhE6ACakGbVGB3h3UAL","109356003.6234104920893272274655705172664"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","1250553113.028478522391460216982750799701"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","656008065.4748672120029922940866984709793"
"6a9XHD5ENkNzWWhaF5eVhSiFBNjRq6h3GBu8Go3yjutj","54957344431.64013081109902209004638804735"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629179244.346014840878391969418739833628"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","38791146541.2635121953325556385613229165"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837456249.1509412496610456815968591218447"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9661975451.112963641812417499797060239235"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","4176119250.353126690500829990139513647117"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465244979.6665290199631307777054059755872"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12881556592.49479099612773159594480062689"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2294817214.684077321063426809511171607801"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100000986.0943711188299439002715887752169"
"HsHwNhDZ2VDCDTRby69SD1e38W6s4Dff69eV5VYoLUqh","1097567835.874634678061183949350580039807"
"DkSEJQskDtjEhManaNi1J5tSMc3wqVRQgAWEHqjEAEKR","100000087044.4787546381225346010073644051"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061490672.88745858160207256287226834587"
"8syafUiKHX3CdrX64kwbsRr8MihJfrvJk6oEk2ZzqQnd","1077158636.010378202378908804874775157831"
"A92xKcSTU73NYBHDRnaM2qGjUtqpWxhsjKWjDF2HWiou","963808622.8828340709908400880532827856819"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","300001594.2696221088630334315760185440176"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677208663.551434114803901865312182041866"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","200785266.936190096788873077090856166434"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","92659887526.69440758948135546193746643975"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","15229638063.00742950903584345068921290092"
"3yHMNz9bvzZ24FKnGVjufdjcBECHXHDA2GwYw9EawhcV","100699595.0042043846485102395147542771273"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147672661.299933851675481921351178825327"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1308801205.151397878618891489907406702739"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5056022681.342614199524746924704308999035"
"BsCWLdUUVVfLQFG4hhWRZ1xZCAEdRPUqV3dLDzunnJxh","254155110.8091063935974502441068402485796"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575315219.3543385598827373600988279064825"
"2Knz5oKP4VsjF9PkA7WCyZWZsBig6zZMcp9FH6aRLwjP","53540301378.88526825209106560214895860437"
