"wallet","balance"
"2M7zvdiTvAJZckt5FrmmJUuxrF9cgKsNguAW6ZL4yJVX","1000109804.376725450327864785833200912441"
"EiT8t7bRDnNbYR2ACvtd39rck1LbtnALPnhrY8a2dprQ","14967678002.81250653147385432110490995382"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257455612.2560527826061533196370708091554"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999115487.2964387849638658559596416103096"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520061185.9172147401523938546624558007996"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10028538622.88027922401047778246039634151"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10008607000.94281188054627563686003568872"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750597828.479463632591254479981735959858"
"94gnj69EhpdqP458b6CSf1N7ythCvhe9GFu5qpScfnd8","2202038090.76816725178078630686724172633"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238117852.2454991180796092434065356694787"
"HTy3f5tfHrAY2GyiFC8qxmU4QcXhu71iJvcCPR35Udgu","4329110240.338190540204985123882954388414"
"CbWchobfsKQSFZCUQLzqrHEJCFVRiRjgHXscfRTSeRon","566253924.0866044191706622209369636280029"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","1499192310.065937823879003367106948838592"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901164267.5944544802594493440380787927732"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129228981.6411660742078024390802367524221"
"E3qyP9zr136Uu5KTJrPYFPsNxyFYrCCumnVyksWTQJjM","440190135.1451293973439612636938199660794"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000115038.993098635206677067465627194263"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7201658208.273817382763546781927520567332"
"EJEf5hbXs6AtyndaARmzT2sBTjWbF3RX4oX3WXCupneV","974812787.6669890143891474611690043892248"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2376094661.833212710516941429974702092821"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44117696565.38764015854007154449037058172"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","153802236667.3642815646348086260621498689"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079580145.412781617149824293242885336116"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","149130500.0339576697063474052507099228144"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034176480.709035635663811887665370361404"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988165237.9106255807757651486287163873443"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138778184.054472595285412753251705626273"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","11210352051.75836589170750564719416270862"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23734213889.56808976352094932291275908487"
"25hUzp2Wa2nyAU8JoBePXUCeXMyKpFomdhc7ymkMExKq","3748833564.080268032096653661697658227034"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153777.104958402551108818604602058774416"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119076860.2344813036418034436812326963424"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454866307.2562842704386523846850421143556"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094679281.880434926820084961469931196374"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423960.41778880518275938680302313789173"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492046417.1936807246186027621405183788588"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12307298007.53839975273361024521402743675"
"AHR34K3V7nX47qc6BXr8Q188HQsvSDmcJktakk5SZvT3","2895757408.834465305036973323592914242952"
"22sBCRbKes5W3bk6eizELhyBuV4nj24NkBSmzLrKSsYK","85048377365.43030834190455423789621910393"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18334176561.15715780840068721698284641235"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970698034.60441081183283067415800201685"
"FooNoEg8xmEXnUwwwtDXZgWouDRFJiCggD8Dc4TFQsph","25000618257.98255518512304743876098128471"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","656078829.9196218978621776537591156725621"
"GtqWfwPA5PhgvBcg5WEBQhnpwsMhMnN4roVYEEYJHikS","6265780788.224846621320947652220751773496"
"FE2m2bUjJPPmK2ShanWdK4geyxZu3as16gCS4P4Da5pw","4888805823.183738483913634572166501803057"
"3eqSpzTp6DgPCPcmVUfRv6u6ADysEaKyaWVVQKYQ4uzh","2065664836.892894102288517724530507690476"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17862318214.09757784724156509330158863512"
"51w8auYFgXePJ2dVhWsBSXctuEMP3oc4c9kcoRdSqqYr","559987645.2357329711809064182021913252068"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600807034.696281922390079155312999655816"
"Dark1hPfDF7aPRJDL3KS74mnwyAxwL4zbFpEQ9EnE5gp","10042765304.06412583085304161412903475851"
"67717XdW4RZ2qFYtUQR3WR1Yj6qgHHrFzTC2a9veVWCs","641800085.6053704600612013373867678644996"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665260130.012633536185678852717993869162"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","38795330992.78302683182934165661274657683"
"2tEXeDkm8yUdFrdxHYHSQnhqp9QzSBw5PcqVMgxz2jR9","510876513.4271052074056303298219304084979"
"77WBiSg4P3u9SkfkXZbg1fj267idxdxBvwcVdB7UHJXV","293328446.2624308636178065645093781115569"
"CRtbK6Xu3K6CqL3tKF7uShz97ebwnkJoztYgv9iw2Fq8","518993111.1520014390169912262581731784373"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024950709.379560482089782046163987952444"
"5j8HrFasECqxWPfivAmgpXMFyJHPLYi7XwjxF52GcHic","15034723852.42424346546280913996612921168"
"49nSar2Eo8EEcuF3saYLCTLqsKgKdefpZmY3oiEqeNVt","129228984.6415193641494601457758609936994"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30877894051.95904770090519950509601429978"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6518333370.151787954044046610808315017357"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242611497.3697289518491017155426926573669"
"4ARYaJ6ER7VgWDBZmisazgL7R6PwzjAJhwpknQV3f2EQ","198246755806.929403075413438231006977785"
"FnyKPSLu7hr7wEPwLQEA4YFdJaQGnwVTLBzYQkmVLYtY","482215267.5812473327107506512315976873642"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002226278.590394378521315434969866607628"
"BKZTjRotEg6ogEo77Kas9PPN3iPfwsQ3xcKjXQQkuPS8","1080031898.159097043931089584993304103934"
"2taL3yVtqQMri6WuCCgEGCsyQnJvdQktjqUzMEAtt88r","1842387655.128141961942912798641721186428"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","1881818419.078804588504500862477432056006"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074593097.743354002173008293018655889809"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277957811.167926626411757351927017220919"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582303582.37231802678892287515620463853"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143519449.230468225026984507402181004055"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070971.104044880917643039688914074621426"
"ajKVnqLdxRtkREiWdbdwXZrmPcqtnFzBJGVMtyo5Vvj","3155085795.608682557944894549215151985767"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375887000.723194108318292346184493972776"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","3044362905.049513456850031324050135967034"
"5W3J6m7jXjdcBYbzzdgp2BGFEQoZyxDqzNUiDTYPCwFL","858310844.6275843277856328334578823437568"
"9jarmwnN1kRvmqGVbcBF8NL5xKGzRmw4SQwtzT3fRB12","8910200808.220685130700328856637557439711"
"9gL7kY2Whg4qCC4fiYMPDzqr7mZ8AfmBRvmbjiLJygXh","4926126703.696792420789867694920130316617"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824754261.3584504136180587613985966923644"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782000.825190857612958729888224327800454"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128906087.6205736062609514649268894761706"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184251942.459033885945655925843713461073"
"GZPR6mod1ucHQt2TxGjgwQR527xZ4x1NBV5aNyZ7dFNs","5967857397.910293150372269255677707922255"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","30003239940.92087611024221704309473091657"
"CSZWmCqYbSsa1ZmmTLTug7ehTtckBUZmUnL6rU2jo4c","294611120.2965894785067946952056433467695"
"FuNV2TdCebvZC2hXpv7aEUqTwe28rbPaoqQ9oLNR4Ajk","3750218280.129817562764246510574369303724"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248854363.463761221769886270089635526183"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1024057485.202907347626666616421739501065"
"V5miciRCb71JqMkLzEWxuUNjnfMToM1NooWmPgRkX3q","1023932494.485319431422149285643346876499"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434809363.009505046040586213396715688867"
"3RdyvRVKFu2qUxP9cw8sSdmrX5u6g8M9cYCSoCxJrisb","28573991.57171531803322536090989738844884"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230058.0892128564879763003799484206686215"
"GgdQthc73AW4B4iSHuZQNCQHbnqTuhTXgvWfxswAKmVf","972540683.1279352857826787055391941455335"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996833958.094957041777427313215057654031"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500058687.6340968682220723405625182010997"
"EyJAGbtZPHY4KYq6FYW97UeQDne7PYJWxs33r11o9ZJk","90505559233.57921184338210568130117231408"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080221290.45993579450439523511416099897"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","9126741507.768379326227015468342975625293"
"BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH","205514177.180779621144138092678780704904"
"USiGuck7gjviMMEQrogMU5tc3qNpnGWEKRqDhxRiCU5","1272470462.693714198875777284301741733095"
"DcRQUi3X9Krtqn3b5muCBt8VfUsGyj8jjr6ajbseZ2f9","4908353571.920348585179754861746435459443"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6988139163.524305667399387431163618018415"
"GKUhDquMnWPaem27cpCCDq97Gf2iNiqarRw2WxMxKfJq","47951337001.43021075570528863468350512854"
"3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur","582234000.7317975343242740508615822897714"
"B9Cz6JXo8jVTD9Undfqtv14xTTzTunGsJautFPA9nJ75","45516966421.63986648197358757008548791275"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004427161.743169235371028552103312157512"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9777611793.384788174968496772418591428702"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003275860.178046242592499893778200743714"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852078647.684480238047313078464552483082"
"7fzE8VYaWf2AqQX2PWCHr2rYKj17kmh39s1A9ziS6QGU","5130597377.005567836347449191893414966182"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1178082131.519884949967598856978578567044"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000116615.178693617890858984900228611946"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787609888.629090454523052835523458281958"
"G1dHdZghEqLVDXsqmx5Y2Ru9P6tAou2VXChe26xHCwGf","109320420.4190852223247339560477945570794"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7877923602.150188493373036312942527720304"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","2245022371.143424919713822640403097244155"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","37855123236.83939776104622549759727351935"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5431550156.028967493738336808465393719913"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000470708.21491526563686271837296534937"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","100008456.9405321514358779671169582276039"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6034010908.449597482687132120005829905541"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","8001352284.809355141880080335529531214233"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","995266101.033333780156530819593690870586"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500285610.248750883325404933928945512984"
"BUtjLc7VULxaAqeT8BPP5moNRJHyr8WkrsXEmRtnEaM4","15498515241.60399151642344174408234140505"
"3RNVyEDsuKeMj6H6pULsHNtcXBsa6dZ8hMnmdXMW1icm","927981557.3154977742748339281140820488559"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1742398719.486231934245960495487951456127"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984620484.965246151153365080687948649592"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9851892.054844521901464399991175388664361"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736708824.0568690362430625118070815924364"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2500294959.349602341530818997494081333097"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248604415.032471578719086382184716931102"
"AkyW7yWLEKxJumW312QvPgGfgVCUmkifG35LtHZotZ6D","101059504.7008250336637950978536716012046"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350663288170.698563795333586155304083137"
"5tuaggHmLWHZAMBUNFzBXeHopNxgJZz4n4YptAiRNQAv","4030201618.013112347231843671816553822751"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33686248697.16640160502017897734614554945"
"GH5ocJUmsiMQ2h77apEHwGT1E9nfKK5u9d8aakG3vm4V","2900542469.272687302194544021624753772597"
"2XUGXX2nPCn76ZHHVXN5QjTXfCVefCb5aRM5NPXDBqLs","518008885.2599466107617458160008120390074"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19886182553.00493641944802192721751354268"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","4176569733.777849028556958407335184352598"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","374632384120.178616254567471014321138198"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49014104.38370210382058516081979699671734"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","109006214.4215026621047156701903752728393"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4931246461.54544951637570750769108230747"
"9rcrUSHJktGwUDnoj1ptnkZxGBXLwnGGPcV8dYiVerb2","14519625531.88168371835922837495555002257"
"DVrn7ECeBqFtVecjAyQvMgor4LgDJ1qShwaFUx7ndUwB","59299106222.98437248781261117945229373045"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010397959.80134064902651355637155498779"
"QboBQivFoobraCPnGAczNLorqsZDZ1iqoFnvP7znjiP","109309011.0756413375143612948206797265436"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119578357.732855347441619636563508120956"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","3501751861.346328034021950082467256187255"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976902874.7735906690169536245223427975199"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10001270100.02678397095372422113599991912"
"48NZ8M8X7LzgrHVCnGnDpBETjEFS9v4R8nkg6AFqVjYL","1782760454.058170687952386024482615539889"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824673094.8011331485798913291397469113514"
"2aFQh5N9jWsYvCyUdjNbySVANu3Jo6PEC5kxo8HEUaSY","15809463563.59705152240347493374291942273"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825873254.1192295513125158190100032849441"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493603796.5742420544900146285691917353694"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1533032775.762070621246040054581321931496"
"4xdVGkhHr7GVAnWCAi4dkfYB7EqT5zLK2kY3E7se1tUC","4000005838.476760521761216809512395577674"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283300919794.7312975256290378645092636583"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129228982.6412838375216883413121114995145"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","318276137332.2662662329085786028507027878"
"86jfnNo3NDi1RBKVj79FC3swhLFLMRkeJ856cEXuuJy3","6557332580.287227348897163913995031258543"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","82850068697.79965435763101615625088912644"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601572885.8748349269724581379512079084412"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","248120304507.724847619918781454955851843"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25268975989.95717945447214245898864824033"
"2JQ9M1R2BoRHyyg5aREG6L9AhmAwpqGLw35cK82tgZu5","14928822165.55914476204813737055443789621"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100011773.3310353002815297680136195861292"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206782381.5111386107318927326112050067196"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316764370.8295960987559799537173284878854"
"7mFUcfRYaZEZCYQxNS6voAny78driHz2oDUPPyGbmnkt","6157909427.431731491827212534943397232215"
"9M62yjVYC3iU6SP1NK4F2CKcZ7iz1FADGWdHr35UJd6M","2937394639.595375369873266665118783679497"
"B11CkZBJEJNAAZ36FF5wkMLZLG9g6MHc8o3SMDx9M7r3","202122975.8686993701990784473225901710194"
"CtoUvhBeuw8G8PMQkgCTb9GUx11JCCVwDUv1GivF3iSH","10001171655.43498769522270983100901936915"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","3104350044.502030345121227741003221193737"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985776091.5899667547299300011610034097868"
"5PopcsCAZQxT71SrfuPG6BLm6359o1zA23uEKhySdPMh","500806649.7062174773273181016571252112814"
"CRGMwecdGcHQdanuruoMvHUZ73BQf2nA5kLBaA5ZnpsA","1499526571.425028117453019108748671567497"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","361667276.121877362089972013536131392203"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006643691.738351137965682086917175968593"
"83Vc73W2TuqfqwAsLALC8RWqCGqf5DYDSAccwqDSPdYu","68578146248.81908189785474933992923290519"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690531806.63323003584495111828553433728"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","503299136.195124000575659064278705756301"
"21wKH7NX9jawUofSSch8QhoAgiW1pci4mEYEkrHomi52","2807095144.901889035276231956323630893348"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000235459.619881662433394044649268492937"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006210225.697964450107366258923664899459"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295064759.607009118405304232258489043486"
"7Ge5zg5nfasfvrYUezpvYQpAFHkwm4sTTwFviHbh3XBv","1001000218.222463672771594944007410034069"
"DEAf6NEi9Xn8KaUKVc8RKnW5KdWEQmapwT16BgdaKVhn","12192218023.93393264259480167916332344328"
"F1i2Z8xtbFLjC8KayZTV14XDmQdhKjKPXbHHF1Zfn2hZ","2009366423.785865712879435913352125527119"
"7cMNUFSUpBnETHxgwYGvQdEZcW8ayMdqo5VaXsD6ZKvk","149443001855.874487147635435549357030217"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147636242.085910132429769001364824558453"
"7ck4LnYVSGYrmJDFWhkQvsMNZJRRkuVCraKho28Ecdog","3352109955.094570862015040016992119534499"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002952713.575033111713288501033385339627"
"Ca9JghgqjXNxeMevSPuE38ZYpq6WM9YxP8qk4aq4ejR3","39296468.13740483796263636769467129696689"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","624754620.511276304869720273873437270658"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5978553893.416727302173712082820301863412"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1195964201.123697750599612297109100468057"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316809721.169573566912216658077735394499"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17594131675.28085330568401280977000573343"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23337884516.00339553080925055868190201349"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985348936.2926665774916572562971464939377"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000117753.312708269093015724773690803141"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41716790.12898168445981588716200064001034"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","14569306444.78172008932740859362547596065"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244970259.1126205387273411564237142195573"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1513922530.541257705995622903073253356417"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83594137.16345025353460427503215000587634"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498223871.0327769053127246869924705533"
"FzgxKzP1h6nA1LVGdtn6AsE8oQAgVmzk4LurtAJK3WQh","175033239.0671629239556373670873577283644"
"8Wn5kxuWJW38MGYvKJ6oCvtF2g7fKwanizjV4Yq3MKoR","1001202745.069888024608454605339320494096"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3102104988.147885440558984846425946065039"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677713200.144042066436772453074011113964"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15451467427.74991254780591268069593822044"
"BpM2TWChkodD5Fde4oDBJNziVKpYiE3MqpRGEb5zW4XY","1000117107.236633168322722882982604181425"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987528462.9307236296218141139772426318953"
"FGV7SrzMy8oULsZS7r1rL3Z2rCAqqw2DTcCcD9xTBKoj","10001105384.63163722720117024029265278291"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34132062643.51219171656138950529220361272"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572367480.849175931175263397384166953114"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447536697.093380066721988029241723674641"
"3szNVQy7Np4wj9QGoWyGXTQUwvtwQyUMtBniWGJGopaQ","5722117368.157605179943698269898651594807"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2287036745.312762887609961719664220492082"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187766776.670782075966610307079043980553"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1984325062.179376389024476611670154508436"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5002366636.90679167119192604056324510662"
"EhpG99uBBmYapYP98vfjbvYSs7Vn5ab9JRr78mESm3pm","901076336.2405861600970392153784396785077"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","274819306604.4657551415241070556114199973"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25562428198.79258488484257841353422954694"
"A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2","4837693363.719885409570489497084832184857"
