"wallet","balance"
"9eakohftPvmFWG2zgoHMvo2nRzJMkGFwdCagGpo1WsQU","2672488550.213643440379133583439731960306"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493546391.9544417180511367260550852043909"
"98jEzKDFCg1xMYkNqneNowpKoqhXGhtwTQN9nGrPifxv","1824204019.945772110461787241326754864819"
"8xYf9X1ueqGWS41ckmdKY1CJdWgfr8oB8jm73x6JNucT","500000661.3302920382938350937907730801509"
"4R2x9TozdJnWsr5pkeNgwZhvRincR3NsSH7W16DH4cn9","5700007688.165545683004885519949179658839"
"BxVhQai9bTuKo24YxRddkwHBkS5LS5D8S5Fi8eEEwaF1","5839168952.319361568639180171817071576934"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7000009699.624729159514550130345022091221"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669027493.796548769612185044298708179424"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","377978970.0744251978816263701822747501052"
"9EqP15CSRrQ7wZFGnNyy9KFmiSHCbrzbCCMsSUPpCAs9","12361439018.95147434524431222804060519376"
"7ah3Jc4NHhFqkNUvZ1KCRhAzNfssBEoVJbHmSda2qZYZ","8918521612.567678993521756745235210204675"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072508044.964090441618543304486305682161"
"CoRZCG8QhUTokW22AFKmfXFbzQf8X3KkCn5baJgjqFcR","2500003576.651852409877864540754395381841"
"Ao61PqeCsUyF8K3cBcApcss1zbRGfSc5b3AV5jXx7znY","88436818695.51077986047401344841392837413"
"8nseJQ6MFToUpfA5xh2UcFjSnNXMGhowga1n24ozNtes","1001956157.500291840641283543039412778868"
"2Knz5oKP4VsjF9PkA7WCyZWZsBig6zZMcp9FH6aRLwjP","53539849595.12631413485010359904604694135"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100000142.2660729342664962436396557264408"
"DsKY7ihxrLLQHphLTrFmYaiG2dD52JwiUnpubTaagEAG","3036144070.480985196220378432165167962885"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128609253251.3458392327806468287390381581"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772486176.67332770465218788972474627432"
"6VZBohBGMGwsYu2QsXqvfZJaZUvcJZoW5h7hyPhvQKH3","15013503927.49653779183444175901467761639"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","246463175.026866239873752125486042597069"
"3HzDjMN52pusQ5aDbNxAii1e5YuSpEjCkYXagTgBpM1u","2959558173.227818110584106380225101058894"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","5218490781.685840247680086476034059339569"
"GoBKGnD7BnH7KmCA3FDtRs3FjwfDKjJPymZ5YPAuHFoK","3660003629.735978257582709168901044453772"
"56FJ5vCTxLfJZGwLULsYo5X8oBp5YvUnntzPCycc9b7","3158679770.483531295200929444835942286405"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","29251653559.66794181622830496448596701083"
"Dc9ogvsvNWbj5SqzUimbm1igazm9tsZZJDNeRNiA7F97","1365743818.959589643677278898408671858235"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108993537.3304061815736885680615904020625"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","8001221110.043157700164902313541837484375"
"5bD6RFYXo7dVnKMBPnrURfNr4CFRMdqvBGDAtd7HnjBz","4914744490.446159014681939205628298004045"
"AWxALwWH1nqpEh5ug9cQAEdLEBzmP7ozrU5JYJSKKU2o","1793724538.669489599799503786770735853981"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5824873027.552262614373490136692039234601"
"6Ao6mrtbU92qae31RCVShrjLrE3iMpA4jEACMorf35CM","15827511323.97143378478273629076689095039"
"ByGPbqN6sdZRNpUJU5KdLRzLeAmfUZn8GLxdB1TBjgGC","12383857014.51716980417205344516836958167"
"FcSFaLnG7PnJzXBHuUrVSNpuNZqic7RX4xDhERNf2qDf","1085170783.382738992303538322895389671009"
"EWsegH4BrnUJdSEXhiJPgCQ9JUnkabSjaRKH6X2M6458","10034764854.08809347097206385598686357047"
"253bg9BcjEH9CeUQ5gCCghk4uMTXY1qnU5CBgki8LBgc","27052787162.46562179543034048177741484499"
"A8AVHLo9Eo83i6JdXQyGjETZHY5rpgoGsxzN816Yk9Lb","1022516166.366966826051408537071264652852"
"HNRMa1fiWSqsRc6MUrvgCSUzXgkBcW2sJGNk71QVuf7R","4770345785.684129659137898674259885970831"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070381.365533413846087931631119706576556"
"3KYgoCeX7rBT8zraekvh3hJKT2MtywV2uJFbJ9GPAFEw","503927432.0345495182788092745615552304608"
"9jg2kgdsAx1MzY2UnJ3bWv35RWRpUbg7zGr3AKrFkRiX","2443949033.223734315203623584904748470243"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428728858.748666825087017587539833772692"
"5GKVdrTomse6z6Y1Ld9atpwabqDCg2yQgQYfuLh6PpkJ","5073988396.773199023199442373262134569192"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140395902602.324123165029995798125531717"
"7Ge5zg5nfasfvrYUezpvYQpAFHkwm4sTTwFviHbh3XBv","1000884474.943502890854938519840262184008"
"8ENqu9gkuA5GGh5A2fsDL4JC5yTCBMfyGt3RyjqkW2Yh","1104536752.514881813734841411144954299082"
"7yEGgAoqhSmcQ37AcbJwwKxNVwanNeyYDWAXQPkxFHdn","7020623100.568964608912552611687602669512"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483239681.640972399459886457505318113333"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559455366.16425160955941136453645924401"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","53408246764.9523228464709205982049003296"
"J3PdjxSxbK5LgfNns6vBGqsHVPFj6yBKn4iymJZrjxw3","1006763630.483909115999865960101138902285"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798401394.122026889366363304888357380165"
"F7xZpHM39vNin37E3RYK89Ho6fuNw2HQD1HSwgH99hMD","3949910727.87203574379282733947013934161"
"8wRLJ1we65sVzCM4Sv29V2vvVeMg9PyNmVPSbMdoFvBy","3566138488.381967543909494346287424745757"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7877007423.603070066792782944795138037832"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168470465.3887436586674882548472112716"
"4gK7ccsK7K2J8HWaSWCb6GVWLJj9SUuYHHftJ9pzRKk7","2576842372.272394499664688000881244347974"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","110000113.7926181990781420777596115576315"
"JAiyWBemeBnCCwirNCzDrs2VKwiyQYi6SS8rnaZpaeF9","1007320466.292801477490159649168220451262"
"EmpmJSF91Kcphnw5ETVHm2sL5Ke67ReE4YaNcRtmrb5S","3004811278.965134174076379536726046615671"
"4LwZubNC4ZFKKmdYwEAsoLUfqx9RC8pYBcAQycrdqbX7","5405616018.514936537673629278477363917091"
"CujwpbAefxWvCocfiKuSwR31PaifCXZTictbUTqQq5Tj","103630621.5399201011814934879258874098656"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001784876.886130381656267638212340788965"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119275855.2671044049769072414127982325482"
"E38VGQvo4Vd5t7nY4gjonbJNQQgB96Htj78FR2LTcc4L","2554911773.41472009081627581816500092883"
"5tms2kp6RsR67uoj5UHrRgpnpd2Sre4dWjwT7LGxJMub","197303879.6151899077640225168317502260504"
"91buwkpXd1RMQTSWT53pwDchokeSt5o5gKUSApwskdgV","4954301442.908908679795646098314987578715"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163135212.9797803268515542286490807552842"
"ENiaDE252Tx4EKtCMJH6UewCpFmVPLt4bt9QDpRzXMHg","1317554449.956885311744393608750830987914"
"6v5NSwGh6K87YcA3jLNnq6qdmtdbdzibTQMDH2s2SZaR","6945068702.814214205224281241610774397444"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197877252.23199756680062256032219889084"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316772877.1628641197447249645332951511242"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824658344.9470885570739300118788542306544"
"8nt7DiJPgMb8a66pibLpJzo1Dty2mCiqHCeeAaBWQPPS","1793201088.909095770874000287083261521853"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100009401.2795231203629855614215338556208"
"B62WZdNQa9T177FMgRcUAT928jpmperVoXKTeAEJXcod","1000000553.659466980453292794194110769726"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281340026.6910269375975597617669495702921"
"4iASrhH16wFRAzZzvvyoUnGsxhGjuw1bUMVXfVdwKVKC","50312489222.87331171962468091553244887062"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4052861987.425074769620926355248439785508"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283267972759.6744954411474765833046355391"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","200000028.53177398737512433031288302637"
"75uhziFCayjH68mh3bTcwFqans2JD26f7jVWn5ktzPUY","1008086678.405846140971872217152951333342"
"8R6ijwqy45yNCm25eEskW3RJtsb2jBUc3e29qrfVGMgL","5100006387.56845873804041170590814566484"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786916446.02494456777817467759935132396"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000001430.660740963951145816301758152736"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087383539.231768753771240610041993233921"
"MPaVVdfH792iXbZdwiwFz99NsXr8tbBkJQKPMpupm8o","1086169906.834124329067400528410633237553"
"8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ","10167034425.23063180308958660603304569895"
"A49CPsUKCKPjhsZJ5TUQ7uTwvZs3iMFZbjoDTeaMqpbr","1000000812.659843219593479718624989529361"
"8wGQM3sGicgRJ6f7gQibncvb7RGW3QsqztLXqnWKq4ya","5000005600.301448837575380457411668316915"
"Dr1BC4Yg9o8Faj9FEvcCm2KYUoyoNsPDzpfbkvAVKGKh","18331158305.91591045472639415763585333241"
"2uyWjh1tRymbEJydCQc3UKGDydDqUcTxVrEq6uL51oSe","2232268926.724793887786689389517749082611"
"4uY7KtHMmLQi8oyzfAgWHrqm326ACGWJk7G2hGsMv5wg","40189727973.95649301413897949803833648401"
"4Xmdzrdf3c6HgdWckiXycUsSh9CYm3FpVDtG9vqhpCDW","2061314328.386115682325127304582296745173"
"CLPShcbE5zvZB6axYW3wJeD4ojydQJhwySpz9TqAMQGM","5236892940.41789554222173918281325159407"
"9LJd3SFdq4Np6RetwfxJgUkKBeZoH8hFFACEcmE5ZV3a","99701932.83287641783405397488319228280163"
"B1Sx3mJMBHrc5vThWkt7qfJbBKQ2Q62HabKAvir8A2dy","2576842332.272336393233771101355239906332"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691175935.0427094911074155013164473953581"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316727532.0969932169965547393665099942315"
"FRTVbMGgHRGUttT7XkeiHKYAPBRYWiQBQ2gh6riXwKxE","11510112049.26397703666053565094454288908"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","3103989018.036535983369875680738081951796"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403672469.398309565856204600510604020959"
"3WscsEdroqkmZyqJP47KsFNMXc5SDfB2UPVNM5PnfRHd","56400081141.06644667898183041956537998269"
"A92xKcSTU73NYBHDRnaM2qGjUtqpWxhsjKWjDF2HWiou","963800490.0731310213907196128047731547125"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613082696.258552375060026819435103223109"
"96929DasYJ2nbfdsFmUNzns2BQ9wKVfXbNoUDbc9zFUS","379277109.9601793483216792923911213704247"
"3unmPDVPFs5XFcKazEpTcbYvGJNrGhLR6h3n8hcqsuNQ","1103674638.262524076808316384588274357208"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80064375860.20916718034637397970539668075"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000000304.659105267920835094644733120502"
"2YkTbk9ceqeQeNLhudstKLTkCYoMGuPDbXpkoLde3KRs","21000028381.87314592076946496703143665722"
"2A2MtrBDsJzbdpTJktUt87QVj7rJBvXEvG5Hd6yY7CbW","7414223838.336485972892193628426282552772"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","2537952457.77862331853887883638017326924"
"Gd83eF6gPEf7P9WpRZ1Etzyh4zXTLV7gvpF7iheXUnuV","20651700684.87189941279030690806616593428"
"FepLo7BPppy59CMRr4LrNFpNDwsqZUxp5KmajfdiNGGH","4460718843.901870473139304843808831910643"
"AU4grCpvtBa1j853oi9mQGPmDNAykBsdr5ZXnnDLMgve","119298498.2999970028581911405957625352833"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75868091.21043991952864544534961107548985"
"8pp3DmPiXsAnyKiHWzD397ah91axYaoWqL4CCj2VVmXu","128388830.505146827510170698825011198196"
"6w4QoGcNnsQm79knvYPcedryvGURyG7qW7w7q78XfPci","8234570571.020273625468886197357471480316"
"5HqhrHWdpp3VfQJWGuXN5Cbq77QahABRUrsyo7n7nQmC","1984793383.22730181921171670296824218015"
"2WV8idEvYcPGJHkUAepBSk3aK5RM3HHoGRwY8w1GdEt5","984815427.6006620669049262959903407163112"
"B84AvDVLbrHsTWS2bkszUisQioHQRc6qbsA5y9Um9B5J","5441372579.457014538623533120316154599649"
"8UJyZjmS2dhGJxnAWMfTdF1hQrD3ygQejD9v5aLqCt8G","4059569842.169298071965173880530036008619"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1418827884.072616681565364789045374186401"
"9hNYPUJH2Ve2zG7YEsoYNTd7rM2cNDVbQXWhXwnJCB8L","1120110136.13769244099577439104638682156"
"EaETmZChx2EzAPZP7Rpe6hciadk9TRgUhnpZzoSmZTCT","1653217874.561266815596839422719749515042"
"AURcN3ktRTHw8RNAZZkBm6NchUAMU4HbwSnwrH1sn2e","102377391.7194049460533895085385276435775"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454813407.6886365920200536269509397992964"
"2XT2wXNsE15hANzRaD4pmJuRKX6RQwySGYNum72AZHpR","1009750153.822308114887562347682615139534"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16627695954.36656888945979943552431190821"
"CzTVgF2SQ1PawnFA9iJ4f9o6fJGwGBcpc9H6qwY7zwgt","4160846078.289099797271873872621190344158"
"2i3EQNGVR7suacYZ6FTHndJMpeyh32b7rXxzsvAmaqWe","125380952786.7272034988777493376994013857"
"BMfmYgS15TKW4A2oCAkjorP3udzgDJE1azCHS6wpSAso","8896038951.908047225712982831880515346578"
"59pdyRuK6MqCRhyezqouK9vC1XEtFDVTYLTfeRN9Zqfe","1000000660.659622415155995500426172651119"
"Fm45sYCnQLT9WR1WkmuxiiUTFsCMBGMPmPzmvrJKJtKL","5936776789.11023123052166216896978355203"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","3592899803.25702342246152633813842521569"
"4b1d7BHNY7PrKdTz6y3QVFUMfnSuyygaRKFamXLYsWrh","379441747.199341059993318973960952837518"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093568800.582191426610458419968663053096"
"3f62he2LXbjzyfHkeXKx1QATeJzdzYXimPms8bGtSiSY","9499244179.159345979580820724801616237522"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261875178.4152464716004539677225553131889"
"5GfJX5CiRPvCBZmJAMTorUHFnoeFWXzjZEF2Vk37M3p2","118753717184.6159963233876192921089503147"
"FhkdW2ggMWazUMfhy4KzFGJ8XGMZTg7Vncmfnx5vcKxZ","7063188248.401595337184732055144974963297"
"239aJnjX8jeHvz9yXW32DomY2tiTG4zmLH4crUy9C74k","218099751.8244938210579643334132425777098"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793403.321154846407935769170186513317574"
"AqLuLdX7mFYdBoBGPewNo6RX8krjTkNaEsAAxsfp3CNJ","185682703.7335880925688930487754744053398"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946627040.053934402612500942779061438585"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143270164.439970884961829070936296482729"
"4ajzC6ksd5yfHdn93jYKEELB7x4ELngpFqNTgD3FFheR","21604774593.3629687778169444944869498238"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984815316.6005008215591318998056783907535"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","18211605037.24581906675074071103630086611"
"HeNJKdQHfcezn98PsgFKpF85Ky8ZgSXCFmzckyT45TXD","226241998391.398830330037903563207808747"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","1973038781.151877287728631330995250594888"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280863198.950335202859356764143947934446"
"Hv23ifj9cwowPUV2wFiRPaLSLfYrxc1nSmKfhz3oaQWq","1364027565.466459139488285688292447526947"
"GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW","9876538258.238858340695564185854340075636"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572068322.337329505319493905260679549925"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1974854381.789325281725154971360556522424"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984389679.640858307200589469303964570864"
"Fw3hj3UtFNzcZkQofz12mrtchbvniR2cVhm2YzfaYywX","1292197644.122101657387406681147838464876"
"9as1RSSJPvigpanTxQykskNqdssDE8TvhAQomhbUbJF9","4781652372.10874037444011551766087949533"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","41989090089.81545795488234188274242397893"
"8HVUMRc8jBuJmkezFtT5ZuMAJT4Cti5WTxLwg3LMj5VQ","1000000000163.662939978784061615465059054"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901001144.8471181667950639619913773859375"
"EVieMFDtJJaweCEX4szmyUfCkVsrQH2ro43g2TcbKDDN","2174159969.312313521951986630710328194674"
"AwNm47kk47LWzUSXAwuvjQk6tsE8wCtFarhB1d8AZSHT","20000026052.21109901478346183388272867857"
"2bXKtph3L9nerN9YmrgNBptsax5jTyjDCjozDXXTwY2r","2517970126.751117050448298029440017262018"
"5p6xYhMYCJKFyVJRbUcMGFNMWuhEzAdxdg1cswG6osjQ","24584229211.49352993334841086439177001739"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16150859440.68587659847059301455480661437"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826844450.68536912439141037911999215923"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500000679.33031818618774769857747507889"
"9Eg4KLzP6vGUMJfjGBj8wHrEjpUDBdA9umaaxpdgjHpQ","387775911.3060367459668194351851859147633"
"AvNAxR4cpjatSaxNVDLEyG1FqVsEmFZ4QU6N77Qjxvfh","807892136.5915107486732759492975193771528"
"AaRMkPYb4MiAtHmCrkpZFjcwQ7fis3s9d7FojCHk3PtW","5123749282.058780097030838705653578020814"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009916653.064174680918383702187953365082"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188310483.5508552077960572699216654393876"
"8XXXLBq3KEAJHscHjExL7i9PfseXY6jEghvsvPhDGfbi","2036832823.822846002507194254771498462473"
"73tVuG8No38ANj7VqdJNKYTh1nqV3GsGvXvFU5rVwXmW","716024892.1397622772572626668618479378554"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116899937.8157073373395467307298742221042"
"EfBnCqiApgp5sw5Pzwhp56KZtjEPoz9jKuqDQxtF8Wun","200000272.5321284366037174174215101203888"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170000030.9520176220960342614365563163896"
"8QqxfpAmLcTfVTrpmufiGgvrzaY8PW4WRf7zqDXU6GzL","2721060468.772061698332743792434401477316"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987790490.9224135733349309693715444230058"
"4kge7Xv3CKj5tPUDMthJLfEsDpmA1XTKssAHUexsnrcE","2311662116.055998129318987355406740223519"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000783041.796155150675091779310048956108"
"2EgAW6SwdX2coNkKbNx7GSH1gqTZy49f1Uie3EAJXfxx","479274093.2216633272065133959645763181551"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25266037284.92793410815544159366680163533"
"3N3DQh1Bx6ZZNcMooMJJCGVeJnPtt7v5txQUqST9Znp4","138928366.815495549602965929171480788206"
"HhrMtuQfiGgEqqkutCpHAnAXCTWX8FzT857C5aumuKJk","59872978957.00154367676347027336272660946"
"8Np25Eybbbg8bi1pty1AQmMU7t8zW6EfPJYceVZwH3K7","21604774592.36296732515617157199879971276"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","65591342590.83201284201094155521001698226"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","23466620813.99000979109987736556342850356"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792395.056396868361799607976720058237719"
"GkJe1M8e5syDKAFVyEMZzwhS3Muh6cVi5ViwPh5433CT","109373173.8818885067628902794171455861428"
"Ak51WPLkrJNWyqW6ntQc3eGfQA7ncsYGABu1eiAveNuk","10684631645.12271706991949087536170646623"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","103284414.0369987729703176329403942174"
"7xRLjX9iQ8PJNVRaVuzNNgDq6HsgKwhTtZSP9AwdCs2d","162639611.2598401951303961789658986946119"
"A1tfxpthAcKWAWCs8EHF1G3wKVgMqpTmgMt7LkuSgxeJ","2432594514.729494663733686039492632525627"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391107896.00220181902541628018215972771"
"7yBCAXherf6Rx8f2CCd43giFQC4Hs4ftGKjtpd3e4Kw3","5039019833.975813353330140426246393909261"
"FeABeyESj1W8J4i3Juyb4sijWQfgUucEEVpQCAsAh3Wy","1001317158.572044512065359460094757763229"
"7gLnZLNqXGMkUeHBBQjNyUGMKHGRKaLDQebKqeMWNHZ","1420263368.157885073201683923743071630147"
"5g6nUDMZv7P3BicEoyfXwfHWJkpwT2o91ny68vrMJ3Cu","38970490503.82062013010886697818626135098"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000001334.660601508516945257439347492794"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128891096.2347674906220842095405332364961"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60076215681.23513171390985569674666523729"
"6TDHHwfTLyXiR8jBWoa7Z756brKGMC3bJL7Bk6BeJyFk","473246138.4651026317114926414553268011019"
"47zMN2FA1JMxHqm4pS2gHRknoZZ3uFDBwPopSeCiYgtu","3933375192.851547553864522385939368662679"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112565811.50086009905645060028662773723"
"J5iWy7bNpHkRo21GpAXDP5fGy6aTVP7tBSX29UTr3PhU","10413696496.54642646005452993462357391881"
"HNHydn6f2SafoUAiv7i9Himda8LheAUwk7ZxPqP1Gqvu","7800011118.753720831323711298632449105285"
"A5vZswSgNCJJiphTV5pBupX1ZoijDScqVFg4BQ5TtFMB","988356714.7449435141614209771918684254595"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500002148.991115803909037491917087562227"
"SX35KNDVDq6zFWhika6jrDkpxZoEGJ2RsdfbCYttPad","6843509556.283440220650080126971705435452"
"AsUmknRz8UYipxGhZuuDYtPYgX5vir24tmkgY6rekVTA","12832370477.05413649706989876566135780584"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","1514640325.255389360368222018905773818591"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12197997092.52614407474738289140651670165"
"5FdLdWtfKftifmgattNSYzmVmVNoCXnKJSzE5GPQ2nzv","116201901.8016992747125977148671136753713"
"FxtrzVLVJpKy9rE9UphUUqmQ31YRGkF1LxQqmL1WJ45Y","70895235567.57809155773223852368586286274"
"6whq6rVuRiFdLLZGSDMkeBmqRDox7mAmZ6Fokgam8TX8","80963124576.78427590569150257018291240577"
"9ALCmqULtKiAQRcsReYyhckkzWLwCty6yyuwB3bFeB6B","6943683058.801346426510418916314611240158"
"7RziKLNnp1P7nukUVtjqR9djgYKSeapBwyx3QLfDLem6","6238188991.959278743353023685523615613634"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343335754.7496583525003371753407109661155"
"7SGU9eBZCLLFK5k1VKF8cdWXMe9RCAX72LXmxgqHX7j6","300000409.7981941075663490486204152916243"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209333.83067722955224379820350360971921"
"GisbM11X4piG7GxYsdHnTGUUWzwxUtJMJ3qpW9jtDNEh","986099549.4660528186301517793109307630433"
"8yos4edJoywX2PgwJnp4wgqvfE894XrgsN2fVwDhkPWC","3002655059.832883772928543827646218104158"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575310364.729585066812611148464330270938"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794069858.805772696106245260291027675982"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2698772821.395717665833903060697311069569"
