"wallet","balance"
"3JH9znZoSqz54kcfiNRVFCGSXoyYJKET6KVJwRExkqLG","2403256298.867936507807869905839173771551"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49051151.13098062550168724020427674759385"
"FMDwZKURfaWRmbX4CRyaR7uHFdT6PmZHjwm9VF1v9ZsS","2690970767.436588569497134355542118114024"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242585403.4276954633574997949031757389354"
"2d6i9ZUjb1G88X2v9T4VTR6Ldxm9mp8aAF8vAD3XPewg","5000049605.060678425635890351378643616462"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7877076296.544117052914476095497072196014"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","55591852481.6974840827445247908059909213"
"4mUuSniL7fa4tRFMkggaise9JqjmoEAGXQ83TJTrSKpy","1200575937.205495597942165687784373893389"
"9P9waTHHPPPdhXAt8sDHWVaFYJYC8rnp1FKGp67JbtSg","29676727654.20868389554321442119593219872"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","3501375232.410452085440106938177312505368"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587633447.686828086584922627633947005039"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","64419760716.02956209725882271161400945602"
"ReWX32JuhrPeCKjBdh8Rpnm3tTaeNtj3Bvr3Gvhynui","337634702.5608979914195796307798772268856"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500004826.1046974712754267755428778760479"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027630975.839476087817781289364834181145"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33000594940.72841985728360606937301583577"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369581320.06783463571268587484737147541"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957263589.3657942335221026250189148113423"
"42ccYUFKv58eQR8UrdG1tGCcQ313h5FwVQVvRME8ziMp","1884657596.178009826146579127874551525461"
"GBXs8KrFAYF7i6iHCn6QBpc5deysRKZZPz6yjFWhCaQL","500000969.065370670245353596540921961224"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2147962693.866007438060916124484375940661"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","92659915812.78501945721137752542728372458"
"HcW8nLTCM3yamjLHj9ZsfWtaxNUpbTLAJ45TaeSb4wZ9","1808934253404.403134085103149489690617907"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011466154.021158857229338596541476065919"
"GmLmRG1vS1sh3A6Ptm8YP11Wcq6byUdV7iDmGSSMrZUz","1171686042.64092441868312703211789816145"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105636197.189369986461044458362504170095"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350518018346.595476418542255357703938679"
"GkJe1M8e5syDKAFVyEMZzwhS3Muh6cVi5ViwPh5433CT","109374130.1907697599712880680864146691699"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352637191278.9379359180186992957496379067"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064638230.39151045212791558285383138219"
"73DdHEcuEZ8MhmSdK2vJiHPR9sWwfBA9J1ZQ8MXHtdzD","6654319084.175878218958917348818417112597"
"6U9svzBRH7ShJFxY1vrUKHm5v9LrTw2EqjSkopxe2cTQ","9974443284.530692235660845808788841929328"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6185047654.432300836282014384778855966"
"EGY9p3vJcxgdW4peYUW77f9Nnz222CBQ8pFo67p2MN4J","4814406592.223916890780139279670523693379"
"FmxxjQxGXRHqBXtPsBD7qVxiBDA7Yea4Qv4KFmmPp1bd","2885620491.106773326203200539881085746674"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681647650.70999557925451522753060849619"
"6roh4wTSyAvtQzMUiMp3p8xyfCDic1H37ceoeVLZsWt9","11893096531.33212865367956971703879377587"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159193754.490127928434943929024602856496"
"86wunVVvkjvj8nfxSoPqvFqKNweLyiy2kzQXoQvjJ8zB","592772920.9784882024530460076184915408141"
"77WBiSg4P3u9SkfkXZbg1fj267idxdxBvwcVdB7UHJXV","293296897.4877168581247512040474203983766"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027460009.09509968750144509129626744009"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905645262.170581496411396548397670136769"
"EhEYtX7vfJN69mpJZBSowoVuDFE9A6ohmHaRLfmraFZL","5007838813.480311918135986458800441095535"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1418840289.653056118959281222820705163008"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9835633874.214539591535183237463559299366"
"763LDQbg1pHcyeUvN9g4rmoHt3SqZm4kBBt2jDUabfc9","319304398593.084439478184304640992678787"
"C3RUKE5wM7RQdr7qk756DokHiTHRP6PG5mvdXK6ktT6h","5000494331.595159526931250556747541296612"
"7PWeEuQuPdcJ6uCcRjird7mkPnZqnFCV5hqDzbQupUTa","7000065839.448165930866629172623008463016"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688680706.086868896874183177092255715367"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238092241.614918969440392783092921087615"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83585146.24342737286477449160221925960265"
"79g7GfgFQrfCzM1hdzgBgHqZi2TJFZo3xye7mD751FB9","458706845603.9050376176827149473252012773"
"FcpKWMdTvTELGctQJEGHz9tkou2bE2N7mg2qiejckLir","9050588871.80857080959166132610563818447"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147673316.915487935526201034903875319384"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","997518811.8125098225815184834796313076506"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6033361923.827757518415896366210708689648"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17965197610.14860970638576004068007413924"
"DrvHJXx7srEZ3MM8j6ocVE7chr3dh5WQJUM7J5FBBAvm","1014899389.026803995017059143473041213339"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787763008.451999904511674980015110069845"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149217339.4365530271226353739371092544846"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765608467.2288990509480742205778278658275"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","7391040460.868796277344433389208505151378"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4052897423.791923313032658664490880306031"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","94528092.81892510424170883017319493825891"
"FCxgAUAcasFFPxSNkkuuguaB3oLyTLS1yr2iib15BzpN","109328124842.6941253211475544410108255582"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","10023963455.44385061203621001285164950169"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358982268.2230466343365144560444855767155"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24375949176.88304898290006600773067673348"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635421280.158831350835669803896518790049"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001828610.199612256096557837288041346542"
"BfYxcWvBFKqwfEARwhNxsk919scs4BVnRKTgoomGrMmc","5000050930.074188410433620961225050561533"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100001017618.4737453293847443645168466819"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000050934.074229195293387695141568016462"
"4Qdy53DfKVqCwNroCvYNDMz1Ko7cr36PMSHzjvMfXg71","3648603273.563899045800514316611995436501"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","5120035955.454823122825727489935472383183"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4994045637.843562359972799905716956101029"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","15002635735.53895123430560688355494946388"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","497155354.0511641792000289547312969054204"
"FxtrzVLVJpKy9rE9UphUUqmQ31YRGkF1LxQqmL1WJ45Y","70015851246.38966346453606004447706966467"
"2Knz5oKP4VsjF9PkA7WCyZWZsBig6zZMcp9FH6aRLwjP","53540317723.02140540807924986648000358459"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71098326.92643183026520911480914018650399"
"9eqQZSuQX7T7iD9MCTRXACt77wsuC7pFMebySzN5QHPq","197351134813.0725720485581536609529130413"
"7TrPyhhY2oj2Eja7EJCVSLaJuW4CHj2AarGuPYNAr5hQ","4278798086.1001466506112913985066825033"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","3840854540448.152232547644588521256470642"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","944008747.2179526724855000246875490067117"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997209366.657372678597099334731059309996"
"uen3EiFgQBrHrJ5tNXiDzetqzbwsR7v8Pd82bovdQDk","29412863747.82301078557132423666026617829"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","20351056533.63097602316769020411078603279"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","1718452085278.175213081148250394837239483"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004319131.149320479764597432935350722115"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500305093.1662537545250749528421495402169"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155304705.836956254293418443616884330806"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000009048.203236428726076729691620057889"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15449805553.93204645186844778658273241309"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49000495537.49057252216009527846393556045"
"GisbM11X4piG7GxYsdHnTGUUWzwxUtJMJ3qpW9jtDNEh","986108171.4683545213435794743756611130234"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985242957.6465383727243249142545132558134"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814272966.528514637611452232901013322548"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000305468.4439884865282572176878146312"
"86jfnNo3NDi1RBKVj79FC3swhLFLMRkeJ856cEXuuJy3","6556627310.099707910675211454512780386191"
"ajKVnqLdxRtkREiWdbdwXZrmPcqtnFzBJGVMtyo5Vvj","3154746452.144939655528499586607839596908"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835907155.000940818368561046977821288285"
"2ShTn7aJvZL5wK7anRbbeFLPjtZnpyBJvu5jddDH7ybj","12204333439.73818781663596694346131801774"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087196988.181148556245597438962930793614"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2375839102.319157737512082344841467163461"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016307350.382534233515488533223319774044"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119064052.9902980110544645392942109883559"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2107819339.559911825882806025788192066498"
"9RiBSuo2tGUoGcAAAXycWKLKDC1u4XEahrw7c9mo9a5x","16524985304.58410748918538292788181737584"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000010174.214717366750412327191283620267"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096983292.963398199623169312137932979185"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","4176120525.188340443838363003683629403879"
"DQeSkMmDDh57mPbhpX1HcJnwXbg5AjXGbxZkG6UrTQNt","1983234286.276882109830587488108060359496"
"HbGrUWEwaRDPZt2UC6cv4NewXYVf2ERfsEEnCF94JrGW","9099260509.069985902575051401925084951551"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544373051.48804746309626663739057943594"
"BXcCUC2T5hxZm8e8uR1RfxdNBbb6feNx8dJPm4YLXCrG","53487808988.63652220338973272950241353968"
"3HzDjMN52pusQ5aDbNxAii1e5YuSpEjCkYXagTgBpM1u","2959583521.242036998320588546121145907872"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343338756.7200672339223778507540878393231"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206208643.5262144170669481117867332999934"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991278084.1813582997553308861080453006729"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404685604.21933260615414225306831781167"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180001525.3155286763943214069416805750672"
"9xpUFnZBJFr4rhKzmQdMKQnaFm5jVpUUdD7NDzdLxexk","1020152633.589468560734236554534434563082"
"3uwDe9Que6p9kKaUdyj2HR23zXLbzbfoCPd5JPfQrQHL","108636417.6689710164166770969591426584868"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500004940.1058598397787786921636253415107"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","405002472.4501562536506778673941567929228"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14863681449.74563214671849195684222550537"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","5979270886.309535962294852088069567024559"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504888613.566216097530223751519144993058"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128892223.1994121929656152662200258195336"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945271951.430662848686769541175062188004"
"C8asvtaN7yjq6B2EwszFwjiYfMcM4ZedQvsnxon1xUJ5","528533662.9878844609798785576360606676578"
"Mj1ySPSppoRwU4E1UmbZ9XAzWkBzcvHrZFRguhVwLBc","54995474554.96195709818572870968425532889"
"6a9XHD5ENkNzWWhaF5eVhSiFBNjRq6h3GBu8Go3yjutj","54957361208.35404526683083935836776594934"
"2EwVpXAhRFZGTW99xE5axddxtRPHvcuAVbgr8NvsK7yt","390719161.8159358661201676886356257697251"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5056024224.784113185959093628861524662819"
"FB3qM7iqJNdHxi4hiKKTZHMy4XcxzU56oirxKBT7NiH9","1200002985.36361503196438305453194102465"
"AxtCCG95TW4X3mG86DBEDbX74rzaUGuE1tb1t8gePyCq","40622860503.1940133644820632167946380794"
"GDhrU7iraZ1hCs6dyaZn2Qv1buxjnnzkot3QkJgv8MKm","45319393.08156140332261450357505028483944"
"7ck4LnYVSGYrmJDFWhkQvsMNZJRRkuVCraKho28Ecdog","3351749425.809122514592612628622905134021"
"5H4sBQ9kbVUasRMzoQBcA7iym8TxWuCU8ZEnSLvwzH79","2900013463.859120840453662723444772998938"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917170809.5753619958046927998111723259019"
"B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1","129183610.1704260875331141488505475423915"
"DjWbX4pLruGtjng7Ub8zo7ZuNiL7Jwz4CYsiuwcHPnPZ","20187748.83652757247772731363290500723325"
"HUxJU6rZ1ZiuRVoeML2ecAKuJAMu8y9z533DT93tT3YK","2000015460.379595634865875808398237317885"
"7dF4bHGgCyr4cmXzpJrVPpQHK7Tcm4ogZ9jacoPfwbwN","638264546.8161539013967478051229867740705"
"Ca9JghgqjXNxeMevSPuE38ZYpq6WM9YxP8qk4aq4ejR3","39292241.62805629045153427777819400371372"
"Bp1jiEpVSUwaPSpex1fQGsYwyEcdmRuU8uedo4o7tizX","4430896025.907620748514047931594206982143"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1974871649.010504456825525727889123511458"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976797804.5388200438062508736761280510998"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702166679.3693892692996974040560575442242"
"98eRu3mVPmmpmr7WgutuKYP8eRZx7UR33ZsCUcN1JYs5","13629231199.15387789306828811232292909258"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","1767600337.649210858474036734930114717796"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954258377.835303894792527742087621935892"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","19988032077.19332975095012563574607871952"
"HQx5fGGAH2RBLZi1AwWWewyXRyNgGYMYp3kwEBCF9jyS","41222362569.78361701807374991379464412782"
"3yHMNz9bvzZ24FKnGVjufdjcBECHXHDA2GwYw9EawhcV","100699625.7445597303930497726675868642595"
"2gcWG3kq7VoRT8Ls1hQ6FMWuTZh1HqrDQKJNZCDLUvzG","7084549773.855737172802739352635633522348"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1250010704.247866629652935723762130650691"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","200001777.2403169283811048012145326266569"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690242428.010358948590922634294372364591"
"6oYmLvVxLpWke3pJoDupVQ77bxeEjxr4KTqKc3PPpU64","27509974012.74808936475381274574523056097"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600742415.2363361094996064663985001031443"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","3278464669.589614962326052961018995473186"
"BpM2TWChkodD5Fde4oDBJNziVKpYiE3MqpRGEb5zW4XY","1000009540.208252966477385001423267014097"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19770019350.31137142220423216967763781955"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824584397.5540297914470697394374908781777"
"4ySdsiN4GkW5rRNWxLEmKnzZW2XToQgGAE9ahJa6fibY","1647038606.388418989213067792315628576994"
"2GaZPtksZ9GtHTQMkWGLkKFYag4nWrCWWNCTd7eiL2cy","989687589.9645027517364743673958753506154"
"5ZFjusR1GRbfK72fgGy2k1y3dqJdtepKgEuVokriXXCP","3971284236.654809836056262323767049618383"
"USiGuck7gjviMMEQrogMU5tc3qNpnGWEKRqDhxRiCU5","1272333602.854618218137426463915162312381"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47000478837.09833358076653195594528721473"
"LeekndrYcrnH7LF7btDx6BRqRTqVqbE9NrHNUUBkbBj","68711201.58703694675763440162584585615029"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061495270.67730373288229553263145023873"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","3044035470.323482305346952646181071995038"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50679196121.70803130080059846439442033797"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454817384.3685266295079473430873720457122"
"6gdkc4FrKMQL32ZxkZcXynGvsEDHUMKwkMT3tBixEmLW","1511153060.884316459104520421193553678246"
"6whq6rVuRiFdLLZGSDMkeBmqRDox7mAmZ6Fokgam8TX8","85142549398.88278640370690708485365414892"
"Gv27NutHSZsT4ce1biwjLk3m7yomWt9xf5yFUCfRUxQ9","294119800.8781311525613777622051887491822"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34800196.82666896862428771215543864118215"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","40000319.84770040042429702838590117646757"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100713880.8899067743867477676566668657672"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305974303.0797105441598744101016717469"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447273453.671731908696715800178537983893"
"3fN8zn7YoHtWSbdJk7i7Mpc6NA7BHp26A4GXFxCuE3NE","2642786768.147184357171684258011696136507"
"54yj8GfLr4Bx1CSxZ8B1SKjUJXiSRe2PNiPzKg8dhagK","110000954.5819408172874430889959305151955"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257427921.7636596387072948697601644964822"
"BXzrrwMQDWXtc7UPVBwq8W95samXeUKb8LnXkjBUYRy4","1592866793.046598171177540487500131449134"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7057440009.441570565813762096899089719136"
"EhpG99uBBmYapYP98vfjbvYSs7Vn5ab9JRr78mESm3pm","900979421.4861721190754868004371373029212"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012573307.41843671050555327987884163794"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498062730.41385421812426697243381544626"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","12258689599.95962987809613520837937234504"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100010275.7158703338481352191946036668292"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60076740960.11814273356869289405214540026"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224082151.32138321930044077426744591358"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","4882222089.678255095346589842520921499687"
"94gnj69EhpdqP458b6CSf1N7ythCvhe9GFu5qpScfnd8","400487184.4117783079338821963676002045024"
"CtoUvhBeuw8G8PMQkgCTb9GUx11JCCVwDUv1GivF3iSH","10000095985.0884740580848514825650891968"
"H7h9JNHv6Wd7vFmAS6Hpsi2MuAmzpMVpTzPfSmarp7YF","59459844529.17366969214047541030219167129"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171464891.497022756478491916667375174297"
"239aJnjX8jeHvz9yXW32DomY2tiTG4zmLH4crUy9C74k","610389242.5964584776709334045263663862042"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000050878.073658207256653420310323647463"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119276898.1604909878872012876253758260211"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465245121.6908936380697865002936354762585"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","15904298994.99761121316744890050401707273"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500005051.1069916196373055583469847157771"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","166873156.4572228114623117790592047003342"
"2tEXeDkm8yUdFrdxHYHSQnhqp9QzSBw5PcqVMgxz2jR9","510821566.3933818959371976305925037412852"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248577676.5255769914925436356260837708441"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316730301.4173039620590954164841004076191"
"48ko1PUGoeBiqyEh5piGpwj7FHzJgGXLB1p9AivRYPAi","6846654471.248830185332665898842217749145"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328878523.2819223026942848609493959640204"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","9125759886.260576637244324983201464573752"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503148768.271660664517258255669945965269"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135562169.2069219157715356746223367487951"
"2XhUciFRRkpmxXuxUovSCYMWBmfSnPadGpXgdSwRAZNf","5054669500.971198842311067617521183109498"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2294817915.218142328722655547826189714158"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197487162.6010269943881867007869148145619"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","146492785541.6991443527944219281577334639"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261203807.03868406012774489143875779275"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1023947343.280749709707225985836237327128"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002737287.131643266925027619221314064559"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2698796418.227792526902059809396188719365"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999008027.9967233099514972864072305588164"
"n3HuUZDeUUNHLkZHAiiFBz8ZJHaAm1UjpGpuLys1s9v","300002799.8618416853738427880251336800907"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101771343.004847688486058288068885798711"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","550000375.8648713293386331872478402458037"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970076001.779432734305522561766361131858"
