"wallet","balance"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572123079.730586546703031868395295100258"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475896299.05106324149297060186401701512"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4992199029.693574345683743338260814939824"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","1499049871.52234382573709534806777301565"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999020561.1459128038982148060974576973984"
"3HzDjMN52pusQ5aDbNxAii1e5YuSpEjCkYXagTgBpM1u","2959620650.975503580572590134698466470092"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045720051.158616962039047810470530296353"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","100001925.1857557470742293356553401260771"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20000451.83867031080155815234213962962253"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23731958897.43860783516088605449386933223"
"E3qyP9zr136Uu5KTJrPYFPsNxyFYrCCumnVyksWTQJjM","440148312.5975259082629049858199884715539"
"EaXPFsdEdXJzNx8XXHunx892euPWdHrfY2erATgFE9js","109079669.6265523939823741012318330370113"
"2zf2wZpbw3Zx8xkC42nD7mzY41kbQpzFE9EPLjo8tWKN","94902908.22687080892066982939463978199102"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485351282.5772398425186953797783755500169"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500033818.89870411646891011309214975606"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224147690.535429353211283063898758594488"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283274003321.0117739834149029343312017653"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","22040766266.31711740664125064492541521193"
"73HeCgvUDsP7Gq6sh8uVDM3mn9RxLppeB28VLjzgJEgn","246635100.8323513602762240374636309718883"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328882649.2583729406967047853260712417031"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824594742.4551559589135191875324083205731"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044342452.830075135555775335017283765208"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011478843.46494029641711371694830548321"
"3PdJQJbcaJA65xLqgkXzx8dJo6brar3wimqmZXwGYm1v","8029181971.997417296317933236905494390142"
"51SapgPx5xPMSxXxKFagDNjbpiLsDDSxoujHHCVMEdTt","8058462508.87839680405483586241969802824"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159233388.452552574889887201354225015123"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71564.62748123229477943951971895487357711"
"6YAaAgX2VB52vomYy2AUqs82LdSXfUQQCpoxc2CDSu1o","110001551.591457111287373456975550257624"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277551361.590985742031572919704904157094"
"8syafUiKHX3CdrX64kwbsRr8MihJfrvJk6oEk2ZzqQnd","1077172478.431467506880684344651865478287"
"6Rdo3WFMJYMwYuLV8QsBw9o3JbUXpj7Egb3kxhFD3ySG","1200036439.53237817768389196588896157247"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119065546.7195748673885240703510927345273"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000022719.936426508004541936074304315919"
"3uN86FJ7dzKEG613SCrpiouEHphKfPDoHDbLv7UmqKRf","2010619801.348845854684173817982211399004"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600749951.9068168382262742668047286087802"
"EhEYtX7vfJN69mpJZBSowoVuDFE9A6ohmHaRLfmraFZL","5007901639.793221680820578553900538237066"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110002491.6128345319985942368918273256282"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33001008952.79653465427818466249452857312"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500034082.904707987817593395962253102818"
"94gnj69EhpdqP458b6CSf1N7ythCvhe9GFu5qpScfnd8","742210577.9222901491079273687100115707038"
"ajKVnqLdxRtkREiWdbdwXZrmPcqtnFzBJGVMtyo5Vvj","3154786030.3133143834839382352663477588"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1250026386.37474224500350397289987627104"
"9Z6uiTBQd65WTb653jZLfkuTAF1ZZXiGjj3vdmezqfrd","113631365563.5802399723893879539999826604"
"USiGuck7gjviMMEQrogMU5tc3qNpnGWEKRqDhxRiCU5","1272349565.035518165394438477645125102234"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993040994.1620701435624921725181970451246"
"8WsVqZCKH6AQJ85aDjAYK91ndaJJ7CsUMFTnojrS5mov","2277608063.040971421792041430395256641082"
"DKbXCFu5ctgdPMv3scKkza8oUSiruHydSVwY8jN93J5T","9781072274.470129339394401673397944475148"
"BXcCUC2T5hxZm8e8uR1RfxdNBbb6feNx8dJPm4YLXCrG","53488480024.97565754379586716366512239037"
"47gzhUPDJU95ykekUqcnVi1SmydWbx4cTEUKMjbT58NF","753398905.3607406478845282413075914179613"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13481452205.36334597495808389468318943398"
"6RtuX823wwj8g12apVL7otjTP2zhLKcJU5dvYCQwSYy6","28621621336.30453116353010373578531565675"
"86jfnNo3NDi1RBKVj79FC3swhLFLMRkeJ856cEXuuJy3","6556709566.884392787662241471036859790424"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982318412.3153356394033486768432770562862"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000022623.934243282059566196848812189824"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984836381.5775315307132810178571332823198"
"CobApCb2LQscXVhrDLc8DacdkYgJhBtzACHcYbNwfBUV","7034631002.496364167519892503149731026658"
"3BKnum8UxSferLCHUphnnbjtV771Z6V4utHRHBTiKQmf","1131220581.562067107242257022053188361116"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4034298586.677527810591276170590418908585"
"DwkGr1uNNsywNEybEKESdDKqoMCgxEbP6Nvswmv88N8t","1029636638.398976496786674650746966750629"
"A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2","4837233733.562729451776999669850069314326"
"7TrPyhhY2oj2Eja7EJCVSLaJuW4CHj2AarGuPYNAr5hQ","2998837162.814660167129868113797736220093"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41712826.60889857565362014106305828394776"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500311369.7908625578622365395508428307783"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500011309.9670761571559294371905416756188"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692570277.0313714250115186046430133645116"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003180538.749709612893142061908519910502"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304909157.486876759407324242153048656633"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500048057.642256257397001586964384057358"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","15229833777.04253827777338140136133001915"
"EhpG99uBBmYapYP98vfjbvYSs7Vn5ab9JRr78mESm3pm","900990724.8082573217587426079045583108753"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","274793195970.4120553472998061509373833128"
"GDhrU7iraZ1hCs6dyaZn2Qv1buxjnnzkot3QkJgv8MKm","45319961.64027039338877743824066144946068"
"AsiMHTR9b8P6gJ1g3roP38DbEp4MoiWfVANGTQ7oGRSx","1503981267.669293522026087336002288989893"
"BuKo4Ww7rsVEcLcjgetLVRqeisyhW5MURYpUwPkyk8Up","2020007682.842599400710297812744882076032"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093592081.836560554005754796496464718521"
"Fri3G2SQTjnyK7T4d9fipUJwNVGMBxbhNwBgy3iDacfG","89476929.83241862479213279468026657383076"
"HFcKZ2JDCPiSX2Q7599scXqPT16tk4bqWTV4LEcKWHqz","294239652.4274408566127654207806545320623"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061684226.08302032769349147646055024612"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155344291.008955189013276476438518672824"
"HcW8nLTCM3yamjLHj9ZsfWtaxNUpbTLAJ45TaeSb4wZ9","1808956947559.241274779681214602671197184"
"BfpC637hrxBdxK9CstzKrzYJ1aKya8U18bZU3pigdQdm","3132288549.688664340620280860470821907407"
"6U9svzBRH7ShJFxY1vrUKHm5v9LrTw2EqjSkopxe2cTQ","9974568419.847189991787791313189212142304"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357686597.3010456317185256545216658209888"
"9QbkSR3YddnUBhtB3KBAMkZaqSRmsLyMLPvaGBcq7RHm","1259732834.113144476503862466970319827148"
"5ZFjusR1GRbfK72fgGy2k1y3dqJdtepKgEuVokriXXCP","3971334058.774769860610166528648934500096"
"FcCRzURECoRMgfNhE2WgdBWycRVVvULTKEYhqmpSdABV","1433636745.93499814906029326169981558054"
"DBn8w7CLU5m3Ui8kwbA9dyS7rW3vfQFMqp3DYDXLnEUF","129216705.5713391921873847447920984379904"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456788607.441198490986394115957639178322"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428865721.533844124798805738673198576979"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901020326.4814413967298556997148960661848"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71099218.89718033290632406070244966613398"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290594680.5356051133140449013559671697354"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100115066.857472479984450593471909687431"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40411915418.33114272750269631937980925301"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544379880.9713727584027896752518436463109"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332434627.59077526508689346051799395964"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316734274.9870944437395408923839252128643"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8756365063.173323665087789525845972904187"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24376254987.64643395889154556567363543769"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493556899.1846113600424444738393777982219"
"3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur","582178682.5697856864046923031300057218539"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188314492.5389184982281089339543553683304"
"5j8HrFasECqxWPfivAmgpXMFyJHPLYi7XwjxF52GcHic","15033295400.48082130017910849384529878429"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087491845.787503620438743878907063804529"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196967259.3151196932149000830835790924681"
"7yfpEvsbbtM6RM8YPva9jjXLVfa2kuSwTkgSfcT5vJy7","408642390.1081181894573914294670304430091"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500011323.9673945442729050658275926106742"
"EugfuiXGzd8eumP54KgiivGiA8SEByeekY8Cd8Y1Nap6","416435723.339580402408974758418232761061"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","9797879952.700594881966922315657412515488"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837467011.1888222745909764041286090650607"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042917754.109375109737362571405764059431"
"G1Jme5j3XZAXY9iQ16sLt8cxsZKL6fQbYyRWRc6NmaQk","1755938341.530867400229683755379693272457"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1742233173.855896656933542308284721890418"
"7VzzWk4UnugZN9Fci3noTPZPcbn7Euo5e8r4rdJ9YZuk","2000720888.233507700309067958521767007634"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32767395536.09576788979103397870240609533"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000022532.932173765799224610707981111964"
"HCaXQrdYndBFpY634SYuN3KFVsScFtK5HzuYY5yfGPsA","23227565962.8271664846734377634034549046"
"BXzrrwMQDWXtc7UPVBwq8W95samXeUKb8LnXkjBUYRy4","1592886776.506787451331790970682505697642"
"7xaFaJXdzA9zNnReA62qBZrisLPozosF1kcSqbqrsYZW","60364892754.36386196231092168776855104481"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483271258.694286542224206414963184350979"
"2iWDAXsMBqVNpeRizG2Wz3vME5i4QavfvfwPvgetHPoc","1172172000.855482326176313737101143658168"
"HhBaVhvNCqYV9rjLYgJw3MuJg2GtyE2zARJDnRZeRfkp","71000827.65962390061238649135927472585679"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","24767049221.86214736250779364329594197526"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168495341.24302282747711145894552921728"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004252582.549250538221050344950406627226"
"4z2iXdyGahUUotAjsJnRVTwuxU5LaAccLFUcrHK9Tvik","2000038993.726258490578733715403585248481"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147700260.753111716273627105474783273966"
"DjWbX4pLruGtjng7Ub8zo7ZuNiL7Jwz4CYsiuwcHPnPZ","20188002.10382961368093303551033005079996"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","829715955.918820929095011067220433985319"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901078647.8077511583026172792013626683147"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957275598.8062020851008927899178424131172"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","308244747.9231960649408723288008753958817"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681718930.355056369225343300266217163333"
"D7nA1EZJmGLvqFEM3W2xdtyPXyULDNjLvpPanuWf5bZN","6916913795.439947536009430718049294976823"
"6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W","2386000864.047156211770025799888097135693"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","4602283286.455993016117314147693649047653"
"6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk","2749998709.874953692093892128362726005987"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4895970566.321697591825919999798983066127"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009938153.427461460410889587254852072638"
"9eakohftPvmFWG2zgoHMvo2nRzJMkGFwdCagGpo1WsQU","2672545445.477757577861584311476469245542"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677268769.732342827586537795542855126665"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","4882283340.054739938934046651084784957558"
"3rBYV7rKJiZ62MUju2M9bYT6Yu8coaQDoJF4fJkGwdqm","205308825.0141665681935642266107539863034"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601515730.3217052012530143194305199618948"
"7ev4DMu5fkbqTN5uSn8SBErBUXZzqFVjRbZeuUEKRaac","132914508353.6243905881825124235555242441"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629251584.173114049780390250564259400283"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3910814918.483598019789623050781530151958"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","10024089212.02031080150638037015556429647"
"9FKUL52dUEYYoDL6ZCdWJLUVeMfyed4SaMy8Y4FUpJUk","9798482958.413800913350369680844371866509"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997221877.2412871440128134752971019248529"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661600762.580129850001068117625515538139"
"DsKY7ihxrLLQHphLTrFmYaiG2dD52JwiUnpubTaagEAG","3036208707.696648768954170149240123323753"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","149116331.1170764542781727755611326373462"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","1134199251.301245921373786277566706777397"
"763LDQbg1pHcyeUvN9g4rmoHt3SqZm4kBBt2jDUabfc9","311308310743.9640807604554377297597034161"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7877175119.145772800260642765937394864487"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147679523.47894563211300477959815648918"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6987475219.10690080259400511309724415096"
"DG2SrqJpWQLKcchm4bMfh4JLbaXZeZ5U8poj14qvnMbx","753433017.1364908583956474154821946803971"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","1259446920.611065515564501271733056335804"
"6Hnz2xrNfEBkt34SC6ZmuaQewN9ZBpyDXMJu5xKBpZe5","15812320849.62555069948487984589694325412"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9806063692.810463787279324833709396530013"
"Co2UBEw565yLcgXV7sPpFQqzYasWayY5NPYrZYZA6GFK","1707001198.6307596907388086422604505456"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","993008768.429211226095375541877741176578"
"9ZR5C9s3kaEDohrRLjgL3wtiRY1uMGT9ibCqhTKCzkKK","246071526.0158599019177078979136979947009"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500011323.9673945442729050658275926106742"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","8450333965.591679181379170838184371693403"
"49nSar2Eo8EEcuF3saYLCTLqsKgKdefpZmY3oiEqeNVt","129216706.5713619341243115754090306476372"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","1250569183.718724479833260384449289416396"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","5218601879.415810867140633202197703408734"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000090622.739861354227972275745639384445"
"73DdHEcuEZ8MhmSdK2vJiHPR9sWwfBA9J1ZQ8MXHtdzD","6654402566.561904396674283798570516050595"
"Gw97KBHZiXcUtmVv4LXG3HhdoZt4D7zG8gCJ6QkC3NEd","27618142780.77749692707216952190899889953"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500011098.9622776084643681770178454401413"
"EJEf5hbXs6AtyndaARmzT2sBTjWbF3RX4oX3WXCupneV","974720170.5205296756963699133460581060281"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984431925.799375809431295641467171607747"
"7PWeEuQuPdcJ6uCcRjird7mkPnZqnFCV5hqDzbQupUTa","7000153659.432633935365444833424842311579"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","92661078286.47514218860716060854111215693"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128611991245.2768786611146851108059218754"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","19988282838.92997985548510697497065962818"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105650068.052286339894406547403909610526"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343343064.1087367092431330581337341862701"
"85z6JgKCy2idZcU4aXEUqFzhGYnujgAsvCLLg1ugfKQc","584466952.6082951172431929185168993328387"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991290520.3538105209826680534027361357835"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9476429996.472213956425021813785914242397"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100115873.875825223084402901336202872409"
"8SqJxzHn7DJQfvgUJhppPPrR4iD2jhkZmFsVv1MhSfs5","5159906059.589535044334890133872571692025"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964341108.325405553137492770654272803497"
"DkSEJQskDtjEhManaNi1J5tSMc3wqVRQgAWEHqjEAEKR","100001372132.1785235342780044365339707941"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20104865325.18123436580550188017747048762"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794193210.179864145252831988242459225174"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","2069916294891.294785508463155322937774107"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006114625.475007394952708753350267852569"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47001068486.02680539327898406588130690897"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803878.471275937845012184501353043694208"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1960683674.730430090829658783645887682258"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15449999380.92094902514732307494570151256"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17860621111.88157415012367474523349154412"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027643868.080550234268133524509498305337"
"2PQoCbcqtTCRvs6JYFirh7mhRNxWzdEFJq3r6jpeakdT","994190040.2930105112294076399657254261153"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789209508.7447034489973593235623475534408"
"GrxaQWhZD2qRpR32r9d2DexnrPUm7uzpuNaEebW9o2PY","2890506614.224183692784016478951878449234"
"2VkaUC9Ev2mg95Et7ujKGxKyPWvr1x9Rmr5HXp3B3B5v","2006022272.794519220786851599035208109725"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49009447.54441797511150920916879682037142"
"CFzzj5pB6J9ZMwDimwEAa8uopHwX41EpuaYeE9PyfCad","1012339957.047885732489396973572439095942"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984836282.5752800789575247867808445272853"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","2007609896.899345382580017073208056874168"
"Amy8pSNyx1nnkxVktsPVaFUsDFZvjd18FXLZZpTk3W89","58881162.04122092895067594930700323772351"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128893840.228922919864705423292756287262"
"5zG7c3edVBK4UVNu7g6W9LiwDDLL3amMEhZpHewTfzci","6725078462.832127183273158913848503495408"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","58490932104.83814942581631590497285173778"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635466888.678476841760920405441230024756"
"9RiBSuo2tGUoGcAAAXycWKLKDC1u4XEahrw7c9mo9a5x","16525192620.34171141806641137106982727658"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850632809.93083594156102470750022811425"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917182316.0280295560079445848868326102342"
"4JuLnEfZKD87cKT78UBXZM678z4c2kMJoRLijiLkgymX","223182424192.1877918765394036909267981766"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","3840902726250.089291450118507677726691377"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300006796.5804867588249820668538064276275"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140378663.4101075561403890795042421084377"
"6VphTGR3svs2WensjYHEyBrZEj8Au7xVsA4RWeJQ9kwp","1133752282.136532534494500564163215247538"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75869706.38483866798363563115977241994335"
"GisbM11X4piG7GxYsdHnTGUUWzwxUtJMJ3qpW9jtDNEh","986120542.7811804804381348002493714634988"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","560802694.4494674230629864074488358528146"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000022719.936426508004541936074304315919"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592460053.51838721333666451323293880924"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825794787.7458896259749424572887642697295"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956480028.553290823077769297630527962103"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1725028989.608321348683462544254925517692"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9776682820.647717521862725919535802398234"
"FE2m2bUjJPPmK2ShanWdK4geyxZu3as16gCS4P4Da5pw","4888341336.822187228567240909423383790076"
