"wallet","balance"
"GW9WAEXk2mkUTZNvG9xL2gJTH5gcT39oXKevd6Txe5vt","5955398448.913060028728322016519895047461"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601626347.871604428196846488694745575728"
"FYNGqtroT4mGngrbrgrnmvfh6aJbs2ybLwy8CfAWhUwh","1302164427227.66109049733143796576508566"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094776566.418361571935785056516599356858"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316837876.1624055383109874283733701370594"
"5Wcw7YFVE6iJos4QiW7iGHAP8UUkYTYC49jgnr6yWyzg","44243996.87359724126734497881457381514226"
"FU439MAAY5jiJ2YVz86Z3rUejhzL43fqUqBBVCN9kMhR","456032980964.9133423598837619527247410858"
"Eua7ojxL2eG2n6Ymc9BRZ6rEbUK1cPFM77z9YGHkzUyf","13215181826.63461188461997866548221486875"
"57UJFiG4iNQRF9zE6SVCLJieb3AvmWrDqChP4vjuafYh","165480108230.1446604255251778180542391733"
"6iqpnN41u5HHxV7SADJJWFkJVt7bWAdX9iVRba3njHcf","49328750475.02848936736577999660012417296"
"7sgmHga9xEUrzHKq4FUEUgaHWLxnjQYgJFHz4UQjcc4F","126451274314.7399520961165312705095415347"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000206435.092766995455383734932317693005"
"GvkK1kNXnWmAJSRNM8PrM9x8RBzsLg9WangEnaRP2Z2C","71204130.87618508172429348434460366384294"
"649Kzm16HjXVmZH8qojSn4HmHdRXZNSiYn18oUY2kzCQ","267907257.0258860800495755971797036205593"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24989.16279709271520683478546201918680405"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109358702.6657730544732807255950586442723"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453128636.0300588928310112856887122187055"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","60962.59496008649503108310014049269275164"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901244354.3840923841379967333118242274367"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71577.78807430139202476455939875436540419"
"CD8aHTa9VnBRhfQWraVBs7cURzeRKWxV4eQL8QBm6vUb","46415670694.54232812849079766223593602649"
"BBTPt29L5To8ptKX7VuNn5TL1SXC5T4MX7tB9qJeybct","391347430113.7676075136029097588666449603"
"DDVkbGe2k9XQk38WMTdxAWxUr5hKP2jZAeBqFS3wPXes","9005029304.048284090068911222452512474408"
"579azaDqpkTkrr8wpeYRjFgohJhyr3ihM6MiskHLduQf","973770852292.2144118243383576052701295423"
"BYyyoDn3LB6dNcc7MZmiyqoPmptccVjdW6jHD5j7M91W","18147968969.57625163110656651285720370283"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991472816.7146076402704232452035210390025"
"3Z1jjvAPFXCAm1KoBQM6MaAUm7MhdVUueMxWFWgE1UML","275217542423.397793904340108710107946925"
"J1mfD68mDcLGVdLCiBVe4bFseNfniiRggfLi6ing2sqp","999999.6013606194770567951753693783554428"
"A74tjZWRogi3guvC2dWqidjVZpwmvr9UoAd5SKb1qW2J","1930676171.482953449619098397622181367841"
"AJTaxWBJg1ZNt19QDv9N5Kewmqt9AX9yDzdhM5d84YGU","913201963.8434612684713750398373453048826"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896870925.599310475731662962500901490618"
"FjHqRXmLcR65dMSdpKdvDSLYuZWup82bLLb4gpq3sYeE","2795378005.129531375127853700872922798635"
"JCssGhJS8p438J4AiZGKaE1ARLaMbQD61dDquPUqoV2x","59740510806.73697131314727616801767517548"
"2aWj2T1p42zquWHDBkePWVLeUrs9Prhckf47SfN4V6g7","7111510311.29207261202208865240761467622"
"AJnNH5VC8ZfF4Y36ZZQtXW8GwRfqeEcMwpgMzAM7HDJF","586193977.5216215361939477715628032077849"
"FfihYCMBM6Gv39Nvs15hmigtBVbXVEFX8WcaZWxPRoi3","74451396948.04126379272960137754455144579"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","3848651284.908984979772347136579072543945"
"Dg8EHGqw7DxfVnidev2WbmRiLVdmFnukqGcnbGccyjaS","8998687179435.187472003418407661504875094"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475552283.788042543912213541444187325944"
"6LD3XC1ZHnoPoDmSHtYNE2UP29SrYs3bfdAcj7Rburnu","5741868.278271685979787172985737881417733"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5001029581.928006732743996351470798238651"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","214488386.6101758888721857521836607918031"
"CL7UrjaWFJ9YHRWkTFRQzywmP8njb4s25AawUJ48g2gi","1014262613.119430073033258211110230446183"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","558096882.6212716074490467973192327241923"
"ABd1Usj7oEW5jT75FhwEs6LCkyuLWEhqGNVK92TC4sGT","161289680335.6949678829814066986295391349"
"DHdsn6xx8HFUVvjkFDQshc36dtvp6rkwWfkuG3hYUfj6","1751597190459.066714919034137598664073107"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276402520.1595079721945873208828713943054"
"2z7gnWzfQ5pNm4evUoD76AetHwGksjruw28KNDMMoKKe","109340317.8674471914730318931346208691092"
"66nDMvDYG63ZDgf7ZwRhFQfzDh7HAzERBsgz5DZTV9hY","166848366.1131976664976721575571884051999"
"6kNvEKii69A6cCiJfFaSifBbXiwCEEK59equV5bWvxf9","245892238223.2342435014659447154509369698"
"HKiNeY14zzN5y9pVh4MQqphopzbV6cyTkPtPyC17XtHt","36012383406.37686859460021780006593965506"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198831493.8735439340955610726237096094596"
"EMCq4vZThPNiGhg2KJJEGCikBvhj9xGuEhw9NzKzLDfZ","118512718292.6106109543953347671168559295"
"gmaX1nVWSRxR1XgiyUhSVFB4nmyhz7nA3kCh9zd4th2","32738954498.24095871241828618062478908393"
"DxRELCYps7oKCooGh2AVoqekDA7F7zRedLcqbjLwSUQB","167389663916.1048284516885133849183424305"
"3DeryFsaz2jCjrr3nLk5UGSJZCc3TXtxPXVMh6uP2mfQ","5992711554.854589575101957494628702851869"
"E9noGBMVoV6Cygaa6eNLsXf4hwUnEqMn6k985VqLtLmJ","407723860389.8934992596075635051863766256"
"EWowEK9qGBw5ihyjhPy9dDE6o5qAjKCsvS7wshHLRq7S","11518386085.18598806446146561472127554825"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837621019.71134186132649136980524888897"
"3NNXB9x4noYwhw3cpeYaEFaTPBmCQ8ZbkQx8vpeRiJwU","177603478005.8340852294789713005843453614"
"BUHgkRK1rdFLCns3MEmwH8nvKG2z33KLEStqAYJ8kdGh","104425341673.2732679608403940505855962911"
"5CU5NsU57PpUCFkjDmiH8p2H2AeGRyGdA58EeuUxxNHM","227094877108.3037024792328638332852180594"
"H1oK2VxqfqxYnQBmcbAqMxPuGna4F3DQ6CNrxoFa6Qth","83076908265.12580470776827029646563999814"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40419347089.43294380031498076606712223412"
"6sB3NAdExQGDYtzvrfjCuWfVdmBE6pnWj1JV48SifsCb","1074921148279.323096202350814719093435006"
"51foYSMPVgP3WXDyqFmxv66iwhsDHxFT7yfE8hid3S5w","107829843513.2660349510623921399317868068"
"9DRFcUphVokHYqiMvkDkvt9cY8oiQBsf5omEfsHXzDmu","373187495.0749841908962503320781080220949"
"AuEh7Cit1U6cQAMtdFQgW6mwkkjP5xHJZYVLPwa3aPnh","2381621642.467963774215240519769629347541"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","270358042.3616728852498753062449890396685"
"LnLSkm99zehqeHFwmpAKEcEdhgxPNMtpF3UVNSGF8My","392984668.19951862376465583463722342043"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170034913.4584773220115045169800513112609"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636135443.82956208614442078001386738755"
"EGmQ76VyrLtqq2U5WKA2jREjYB4xhvCaD7PZoQSccY9h","675431321.0855694559992663149706178835648"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111824458.0944026425213430305710873407257"
"BrnMNcFz6EzjZsQM8xNbrTsJE88fyXU2X6Crar9QPpsK","167637588585.6993167519606944383449742299"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","160986787.1025159245335652107909186942757"
"Gjie8HVceJdgZJLZoxCVZc5tNYzgWV2x6yjbyMyGMqQ9","95115915692.43232050997652470494129590254"
"8vUL2XXdR3iszXHtaNUNgfhy3rVN6ioNHM27SqScTRWu","1418442534.274363799893782975606133543076"
"bot32VLbcjGTLCgi8aZ7Q7V8EgoNwpW4yzoqfJWZJyg","26351135691.65803061601274360040648141925"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","3576123532.282040443162601159489506548417"
"Dx7ncNwjYLV6bhY9ozHZ6kdTHWKg3uDhwyvwBDaA9gaH","4578294338.216657910696963091645243810435"
"BmvEHJmgfEFFdtCSEupfSY8VkjJkT5LHDNiAjgSM2VoA","6232515.646726002465291975125877637421975"
"Gkb8wxgqhixY3K8NNrM5KZuSY5yFftud8Jp2D5KMXLPQ","126139345577.8127963449823188173761559046"
"3dEJdyLqrXp4xcnSYP4SAf2LsdFfAQZd9AfpvgV18LjP","122627971427.846574345507407087355237308"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71112293.90253380655118825074183582531853"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","4140401514758.461321419324009260035024049"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057017460.104427310804043312591526092017"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5101052967.903880988666248846813944285505"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987993176.8159835374093891082088719335199"
"8nwAEapYkA4jv7xPvfXc4Le426o6tEVqBaAGY5rMLjW2","381879729181.0932238512787385302793900173"
"68YGP7ZbgvvVXoipsnExRyin82kkxinf4HmgGT7xqrXC","84661426.17281195865117015435423058824027"
"5H27hWbcaxvE5hVatrEJcF9jJ4yE2Zzd38CD5a5gcv1s","1057083093.892546851271380414667246389444"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997405264.3668529912340204686224134647627"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316792521.7921271934034044183130605285089"
"5xM3p6sfLopjgDpiXonYfNKTBHj6AN8my4bkKUXBLLuq","606722486079.1117193542653788963109581552"
"CamaoEE51ftJaC61WkUxSDfBMoWshGL33c3eQzewDsLM","148985241800.9386414496224406881155349676"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","9867170952.756959551959532283803775431634"
"DTP5dVxXyRwxPbkEH1jouz3MJZPtMdGFVQaaJkb6oxP5","130596201630.7044732253566909569353411943"
"7dzaRjcA25peJcpmCX2B3iaVqxdauDYuBhuh5tV47o1k","13539301556.23844598329213181685845187759"
"6iP7Qkz5Mo5yvsrqhkbgZtyhKhrMnadTFd8jojDvKXqn","8784005671069.778281303814504490717583047"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837566044.340161381845765881576152560588"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","13074390193.88012544556000965346801291657"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66650295.04713171006236496767168900464088"
