"wallet","balance"
"39n8Xmdkpy4mEjGwFWbcZJbZVaFyrid8jig3VErRqJ3k","1000004972.396184016160885925582833614889"
"FzgxKzP1h6nA1LVGdtn6AsE8oQAgVmzk4LurtAJK3WQh","175048763.3306478432360585665117495596954"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006732974.219720185546317154218678512922"
"9xpUFnZBJFr4rhKzmQdMKQnaFm5jVpUUdD7NDzdLxexk","2240482252.136856415724428778083839989128"
"AUpmAvbCTQQ7meNKZBFxUMSoupE5GLrtVhMXbDaBmfyW","103201459.2961935566727591282445034032504"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1961043893.249736298460022276952749878308"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250073170.1965517753543861994895645594532"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060778.34024883405685323064044775335628"
"CobApCb2LQscXVhrDLc8DacdkYgJhBtzACHcYbNwfBUV","7035923411.0558087080835533379133319558"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19773899587.76010619674965560738413373924"
"FMqgejiEvqAaa9TAzMX3eP9mCMH9yvFjbJFiEER4UaAq","316601309848.850824259143579420158030629"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","2245221489.43092798880527109619621687341"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","7284276397.164444263691392976077968725422"
"ASNsejndZQmh3p5taTGEQajzD9Bed9Skx68ETQC4mucC","14106406859255.5037343416996676670754582"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940237677.709566590317700340324195366347"
"DmfATrk3jaG9zx4RL1dcGLK9hXQCHPKm9JnVYAobHfuS","1667614026.174356424050611151128674953657"
"8VD8ccAbq26ADEqbMLNK94ZBshBsFVKgLPCa3RYRqzqu","95185907.69100517475909780019261287218945"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1024148312.169880709504451284602212091026"
"CEG2NfJ5iHPWAF1W4LoMCwYgyPUV87vwdU4bNspSdjFo","3717647029.945147558060609473421262241828"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359052725.2325168288460058480286201093756"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190039100.7015921341992250937601531763641"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000206444.985036193941215609751574536012"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094776372.522726435832237607389607415568"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16264395373.56451986938313108643970165011"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129240443.3770716495759909482845725227368"
"2M7zvdiTvAJZckt5FrmmJUuxrF9cgKsNguAW6ZL4yJVX","1000198507.346514164646495847780660784156"
"51NvvmsgPUTLGwhJMqNvtqcxd3K9dAZyGhggLnAg1y4o","225190411030.6730623172088255043217143744"
"47gzhUPDJU95ykekUqcnVi1SmydWbx4cTEUKMjbT58NF","753537320.4664681315378675737417883260504"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664401.4259658235760184025136112579498"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","1974325835.966390775838041163535394101457"
"Cg2CfmZbop7qoh6MpMSj3BiFQjLtBQBXJuaEK2ExDJ5H","1598473151.812941695165317892800738858618"
"5tuaggHmLWHZAMBUNFzBXeHopNxgJZz4n4YptAiRNQAv","4030559069.61572695729046242806535564182"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074688406.877078267000413622143254482202"
"3RkWk4dDzVQtZiXpaeaS3DiXdVfcBEisWH9Znp5hJtwa","4797516987.420542463511013924047536397261"
"3eqSpzTp6DgPCPcmVUfRv6u6ADysEaKyaWVVQKYQ4uzh","2065848047.381201144044618183266966371072"
"9FVEGyiJYiyXpL1YNTEgyScwjaMALnPkzfoe48XzVBNe","2465119203.678003164732943549911540360045"
"7BkRx7xLrRqP69nRp1u57tJw6ebEbYaDQWA16To8jwqZ","3271709570.586146881365142378516542236025"
"DatBd1rvAJBjXG4iEv7emEvtVQ9HHovwDbRCtMHbxdh2","574312563.1088851555747539118236533565188"
"84qC44vpro19MNpnB7ag9TubP1PnS1FvpmexyCHLUQDR","2000003570.476553907738197122959942262469"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","742463645.5901108493758047250279737792958"
"CwrWGN7RXGGe4XTD4BYJKYmHjdeiKvXGQ4Si2jEQduxh","6845791603.217204243835312959682405867139"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2356074575.209295769266214562432508916004"
"Dz3NKkkq2PXNMFZ9rSrW6WERCg4KE92Tz39N3H8vNtEu","47880324689.84801886122480291642661227871"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370542660.0350670318372902464504815014882"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103149.4774460067313796619040286107626"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15002760276.33470677118176705656652992931"
"DHrAW8EkA8csGHqvv5HhSpPV2FgVbBTVb2agNpk1Xxwy","3766817769.984170759384624487242189703508"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200497853.08008355511521379483002733081"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572791488.36599668848648485993257173766"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","26250102809.92868175975130986556733509555"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2699326107.690557459760221424458173031653"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","9047588630.780959122654793177768485157361"
"727x3tCF1HewGuZzdRkm6GpvwLN5XLAuaEg1xyHfii4k","10050612207.29059481382924285747685502968"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336434.7802760083789646443975451999756"
"2kqKrt34tcniE1j32JZESnbiCXmyG8DqgM1rjxpGwVea","1531198160.615283090932384326662276334542"
"D9RfyLUskEYjD3exfTFMV87pUzJfTbUuFdV8UnrUo3RL","105362239.3338510206822251385358326876833"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","60962.58416301480760704285876930136089459"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3590220731.051707596222000413995590387333"
"9AygFkr6B6ULfKYVAou5ZC3AkoW9U75fX31NQF4VDHqr","3736909.389165509717200359184193930236095"
"8jGo7FC5sge9radsnoA14YDraburReJaCDVRcHxBq8gR","92853627886.61644921604788878058362156555"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062182711.40574449623468670021446352744"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23339954428.38311235259195762891828145571"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","5537279.02933381697992491917925586478913"
"F84rP7guZ3kzkBprTxDFmYnCAbLZGxywVARnLvCvtn4G","100301097.5908564556464913444664321051016"
"9gbHEFNZAFEABe9FLMs62JYLe9ig8r11a3EP7MG47adf","98922805130.70402335180420562223693012294"
"Dxx9JcptuSfmJibz9E4pJAYLz9VmunicEa9nWucszGZD","307066165.9397788206157064023186693429437"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5501122098.662190623762455770057070364869"
"EPNsKegY79Z3mLq293MxQdTB7jK1LMd1PjMWT43rQr66","2750183684.933887448284669483461101810525"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10784173999.32119494300915581620897118107"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49010112804.64757900137374020971339592113"
"4M827Lb7MnBd3pSXXXMpAh7xRrVeUiNYWTpSsr7FkRk5","13597252289.23427654243982683507500479438"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","109015882.5348461149815669462688422771648"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105853199.04966120215605221643234701677"
"BUtjLc7VULxaAqeT8BPP5moNRJHyr8WkrsXEmRtnEaM4","15499889854.99467084168051322681710151192"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188349089.8421655890663139985865050176102"
"CL7UrjaWFJ9YHRWkTFRQzywmP8njb4s25AawUJ48g2gi","1014262433.483603368241298220202988891285"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4035039771.54179813014981362801168811996"
"9eiaRwEKYWnBPx4Y6NMVHy4aykZGkavs8bLLiDbaijqG","1504542991.338764332297490823119537842491"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170034883.3436314697620810971209801014435"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6186261586.149092980383751674564694683648"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384846.8787504270307498007855538629613"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997405087.7166275893499958248304748625708"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403287.433234371479656790581437255146"
"DkacqYyCtKAb2TWiNAG6pRtNzPnnBHgcyq1Z7J99SJwT","129240445.3774845835551478837084563215654"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002315169.277119185339329552026748803393"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34135089926.42477229556928699642122217196"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","9219939966.296770314419054971818019384317"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111824438.2891976435690188540357920352971"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","2920103023.426245814952582029341919673043"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975259254.646753592193150108226416907557"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298626587.8051813437960217413298830145138"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901244194.7649044453338279070653833249543"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","3002639231.911064695747621741681752791176"
"AZfXSSUV7151kdpQ331pMGtEkeSgLvZM4pBW92ZYd28a","138002839.1490964798357081062333367147194"
"BqWGU9yqEzMPMyZzuCT3VvW3rGzGRCzW9zkSRkp8jWjr","119277974.8807910483312513096463435726684"
"Fp3ckgTBtEZ8qe4esvioTbEgnjbnEtDhVaTX1ewAsBMk","1328332040.104210882340031301141647640011"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493647575.8897367228123560703072109834477"
"5P7H8Q7qpjqgTV8ceHEHsKHG4AepSB43iL1RDcNEQVJ7","30002937911.54934801588542736625904700878"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30880632712.14540292033012202277958775329"
"3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur","582285640.9464528250387838522627852594864"
"FY65Rmr1czBNNBR1fPLgTt9T3dR5r82ietVH4phEzGi","433244458.2142390029108063539512889086157"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825946503.4864378846699242756262751558408"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987616050.0206906460636650983578948544133"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","440152027.1047938113185459075163356552676"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","1054084046.635000982680651573837536740616"
"3XUuqqhvPR6NBKNi4MKWtaENcgLC37GEAte5AtfNHuoZ","2000529225.984660879733167730889353747658"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1100000068.820942614150122413968442709002"
"4Qgb4Ls6xjmrSBxdS3a5E7SSRFjBXBETUChWovLgANML","117197697.4608357075343375627107305472894"
"9yMQDp4yx3JUtGLoryg4NyVUVAPn3GQ2dpHorzZheZyw","5845986936.168925428616684898432116556888"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3911533416.820363369919260810001977313685"
"9Lzzq5CcLaCdPUaHnmxBCcoCdwCHQHXSC3E65ucD1HRx","7887834651.296667115267894240708598909083"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483543766.58702950122151005125494362676"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","3111284576.95794338450046165424259614871"
"2WBaSc9q7UKjiPgPsNZnooSrjMHXuzPXRAQVwYW7fBcH","15460552767.8612511207799596983491193325"
"8wUW6DrYSnkXUUXc1iDr1Z4mTRZnm41yXKcJ1Z7pP2bW","1002269117.770966051167519158797815970361"
"CwF3t2JnfRh1wUZ3c9KUG2oZ4GjJyJf9Pw2AMr5xjfud","2538810285.313086639274887778740341132089"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","3053447318.938408039929487413799498550665"
"9jarmwnN1kRvmqGVbcBF8NL5xKGzRmw4SQwtzT3fRB12","8000332662.62775541862273821862548111161"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2148384271.869323496672913378997869879834"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975105.672163054881010952724153495053"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25271217177.07885335314459223895179635924"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","6205535918.841071471767338364993840566455"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","2459358428.513620526444408397314860370743"
"J2JZWeKwAbxUEnfTuuYVxGKwioGosZJAtK3KhfWakVHN","18350300855.28896432537684634792654133315"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","3309955049.385004115148869044698515942482"
"USiGuck7gjviMMEQrogMU5tc3qNpnGWEKRqDhxRiCU5","1272583322.210254679473692575986194128847"
"EKNjb5jNKU4vtd6KoLvkCa4zLD1ycDV9yB1MYUxAb6RZ","1100005458.933593220988484913623338652645"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","1881985323.634329289820518037353770214762"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453128555.7765465539218704849280518236194"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","2006552252.284068784527201551516234467214"
"BwNu1X8rXD1CgxiWnW7y2b1kMJb6sDkSNQcX3MM6udiN","1016507148.847557663696617681234633224636"
"D2B5AkBZEBmdw51mR1ZWjPskho9xdpYHeagtvPtSBSZq","5750194296.233599106632023760299725676648"
"3szNVQy7Np4wj9QGoWyGXTQUwvtwQyUMtBniWGJGopaQ","8400928330.335990784721989511787051689517"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","382232253.0519382935135638995784782771899"
"FjHqRXmLcR65dMSdpKdvDSLYuZWup82bLLb4gpq3sYeE","1402668742.011052058918363508211275647946"
"5UUsqaWtfW5BYVcsNpp7dKygbtJjRgrs6wR4fshCQFpu","1256590991523.471662500673108808411750203"
"FXHHpXbQfFC3KZjeZDDcbnikpvuGa4cdW4UieidM2T8f","2746514578.540912695102216849106327276022"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50511812.86913696017520931467189455253261"
"5woKr7PyRatjp9af9ff2AVvt2njLz2LXHYXVaC7K7rjn","100000001779.3433265924779837061679514219"
"CA6vrizKGo3MGBjgoPZKFG3Q7xcDCna5TaRMoUm6jbm","23000003.76128090619712383823415799401016"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016506819.779630024125301804005748317333"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","390196081.9803057103455029076908662961595"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611203976979.7430126049045241731606496711"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184445670.820874744216768685201967445825"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.1865907596150732496614273086096197"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","378056461.0667094926813592819843565490416"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109358683.2972774532098058601160285389437"
"6VphTGR3svs2WensjYHEyBrZEj8Au7xVsA4RWeJQ9kwp","29483610612.7389917858909215251867918287"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577219468.1649293024233574671256306229942"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599952950.9097773636045039750496192871203"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009563.217793527121401615757693871911"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316792465.6850738425926498972356085893643"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","18039045559.61071939790006838926852157242"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71112281.30785118804515349581168167309174"
"3reBwRgdx7ZLSB1j3mGctWrHCJqAaZMytQms77xnn4iX","1171433591.440829180059643292719668768716"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","255714387.6813157483599403405351818596733"
"AAYkVWTxmnnTHTgfKDVpwX4Dwob8CSQyci13ziD5bZ2A","284246889.4850182613519134348663165181362"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2689208410.151219476906028295572980681038"
"GxcRoM1hMXZB8uZ2tXiNA8KwEsEUWcN7WevW31DTvNyM","3290942807.79501617193822618838886688364"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","2500001495.233053209846038085440326791015"
"AXgXdpuAtnn3Ah82h68P2f1aRfA8TfGD8Nk8rzd6Wvzd","64939487578.79600769703502744861211816298"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","94998138093.78440832307705986494045653094"
"yEdCtxWeKpGvroYGT9DcRNqgxVUMHrreBdxNZsLwPgb","700011541.4412669270244492852189451001783"
"9hDVBsLkk5ZAqacrqvwNqtCAoHhBNyM4ZEbkuwnMVhCG","24351136391.98266133942272870825342961709"
"xQWm4PfSDShcfPHJvtCAdD6LaQpbzzPW4AadEPanP6Z","527750701.6059695513512106645366441805105"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4678128081.640910535011065618349012583816"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","14953763669.24096705450024528869446479838"
"3unmPDVPFs5XFcKazEpTcbYvGJNrGhLR6h3n8hcqsuNQ","1016272400.389755209630245688470840689289"
"6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W","32353606603.85267192210544185960768421669"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13829679147.80207175843884405628597162994"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1097198596.528790305757378842174024602917"
"Ey491ZfA7dkjv2t2H9rbSnW6g1Bvd1NsCZsh8ETUf7aG","701033961701.7248221741829629200874036867"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40419339930.77133549428732952796863942593"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2148094838.12314485439339770352266876725"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4993116200.864903319777003332908567167385"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165131.5829911606072578756298772831011"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","500133973.8403456915605976085294847605466"
"CQRxj8iEeKfyH6tvW5x4TrFtsAp584Uyv864cij2eWbn","960359130.528262815293555930057979336923"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582443921.989277602818465261164135399473"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199906136.4982378587936249328859333101775"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789354503.0058004016655755259400735009651"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076115197.40141303272629083641500137825"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24989.158371267628437315156414966779337"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352706402947.9389393130269256732600732796"
"2bQjvKMZ7wDhcmsGgtDY9RcJprXmBzRDApfHUqwcLaQD","5000000405.932595718621315603222785495489"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000206257.946426866890042147618439345539"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","2698437229.204376156323858160251873043582"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294364659.0392218674557562390113256265804"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","1998929381.737820511119963931854053988889"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595680882.0506555469177328090640856370508"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9807865271.407343877648032608480652153621"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","1864067416.941732847317605026083747432256"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278337237.067783602152908013220399015345"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057016564.457185308540791079202396915254"
"6wRdcAHTwnezDxj8SP1jfQzsbagPSqGjcjcV2pxy3LDX","4054949866.470595674284410527782300611353"
"5yA2PgdrBjmL632VEe8w4YE6rqdJadi1coW5QvYBNDxu","1478508919.271845625214113936426136746614"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.4938080797245062457070641699975052"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","1417890053725.729685826834564383184773518"
"Bs3gckZuUCCE3MD4pdHFHCLvP8DQLCeRg198br2tAFPy","136866024.4828454647408760673093004138044"
"EB7da1FRGu7uJhV2kgJyocmrFp5727HyDpqFuCULqWWn","34819422.57736094816892803370875684596033"
"QboBQivFoobraCPnGAczNLorqsZDZ1iqoFnvP7znjiP","109318706.0449983467480298815102508489339"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9778479001.365070796392648342239712647131"
"HcJsXohVjj2Wchg3TAtNfuapxGUyGfFn4DMu2hkca3TQ","1003797698.307239879304476949684724359932"
"GuyyUGMJ1YM57m9t8Nf9EMBRTJa7fkAhyjraf5pwFKzn","3345428172.902169574158625701426705392433"
"7ZsB85RRYN7zAE4FUrdbN2kVUyFJryj4PfX4YbPKb6C2","358027.9056847875708313604506629450260485"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","9370631299.660288212998848308994588435404"
"G1Jme5j3XZAXY9iQ16sLt8cxsZKL6fQbYyRWRc6NmaQk","778127047.3853499388036804338711659055651"
"8hhgpuWGbaEDMVTZsZrM1723r1EU9f4XD7qttWY5HEwc","67229472419055.41881322584490909668157507"
"J1MBCAX8BxZnCawzGewdPsW8mzuZ2LEzhLhevFLA3onh","1000071419.112405534827231433019037404837"
"DUmJ5yKiNJ7Q9GtN2cmd95no4opuiNHKzTBHTdGvaSPC","25575957864.98329433780202531177821126206"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993223436.5219151635671273506807063654747"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006299469.733829897394733782920343865681"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459459.8437086677128204961906244482304732"
"4o1M4cisz2BXEUgytKU3XAE7a8stXRFZGiWubxWAzCgv","3244590931.63819329379735132160810454383"
"8wPt23yBNWr3XgBoEYJFa6c3dLYKP13ubPWUQjBB2NwD","873842290.3440541402169315542274382081405"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092851678.218917790955554920728390183396"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201848679.595753298607454259997358570321"
"6fFaeLoQgkiPs1vH1sJsrtFLuTQkeuwYcvGTZGLStB8B","4539557694.33604369167584525721174931552"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129240444.3772781165655694159965144221511"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8716261188.722547933519236565937193599772"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837620871.3604686309827624175746790471239"
"AZ1kAgyN6ujEPdnxKPNbVw1c2PDTFZ4jBqFEE92hSpAJ","2590529515.422566474909807982891067841886"
"5vZwRvc5fQ5MRuGAFvrezPGsL4FjJpbxpLCpj74pFRFe","496723388.812480800745537544373568040386"
"3ovDaHpvxoVQ9EycH2HGo8bsbAy49CnU5VAHR1wmVypN","28316334157.43236911704590308692093691268"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485440451.739306425966038470887499933969"
"BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH","205532404.8971462055594006512479219643248"
"C911HUVfFCC4Ne5Tm3PkDmwGE7ibAkeQ6CUKdc5iHbC2","23374171259.57092549039017865212672386881"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393382263.055486364281026985505765850048"
"ZxiJwRkDqpBuopCkkpfTzuUeAd8ZoPSpXW21eSiEPSd","3123248779.66094603591378102415490281771"
