"wallet","balance"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","29251613455.44775736994326554032423214526"
"6sy64sG2ZrBePoFfPo8SsjTwxpfaZAfqjk2VHfgb4rM8","1605833804.119268138804315721426216080241"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100000005.1651833816805429236566235859132"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230031.0187824535481871761383318519508677"
"BWt3HhD3ztcDA6RjczfjMwh4M4K2N34eVNeeUHsY9SYV","1000000047.651833490198084171124166949605"
"46ccJXBSuj5dFDt5mvdBKUipRuYPRxa3jVGXL6vTYRmy","68153588263.86517550460890260477646855983"
"oMV2fuJK1c97aVMsmo6NeqtK5QiLM9rxoREKuGB9N8K","148829030.1521626094192222129233089625703"
"CybVWqUoVutB9xHBJZXT7s6uhFznJ8DZfvzB35Kio1t8","3924791060.466370882207931515638377365731"
"7MKJjuVmR2FSXES7Q9D732aYCQiDYsZn7nUM6S8JqoB7","31733465353.09550560747258670217833544764"
"Chg9A934Tg3ygwvMqPmMzqtcBaQoDkNf9X5hVcvmWRf8","121836559.9481780318582464751997582795557"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973255030.4680539044767281424700835634371"
"5REUQk9zgg3X7pL9fFmhuBSa8tzVAuzbLA3QS9vA6Ref","1531374424.039523524460614350359155116622"
"Gur7kBqRriXfLqDnyJNNHF43kkjFFyi7zghYiDoStaB1","4943873472.676314351657271765363196459564"
"DzUM8CqFszLhU9bHDB6faCu8gJuFnnYizfAVMTKQrbhJ","23810301508.15468145272321120594223471209"
"7yBCAXherf6Rx8f2CCd43giFQC4Hs4ftGKjtpd3e4Kw3","5039012925.444624737269683544289235212722"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","2012670194.338203747770910198849948989086"
"3R4zxPqkULh21FvgUqxXRXEBsobWWJtBUVrcCYsynpSK","24000001575.64403903834728717472344901945"
"GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW","4947916530.006437379836834519062982846411"
"9JVeWMr9LCQRos8ZdLTNwzhsHQ5oYaCrrCXGMsEJr69a","1974955618.258739608319209027560102278746"
"EmpmJSF91Kcphnw5ETVHm2sL5Ke67ReE4YaNcRtmrb5S","4004805851.999725005915971034076124419391"
"3JA8Ly43cMYvvPzULWXQi5gnBaTJgz5L7Y3Q5w6yPyYR","1426022139.437316734220191623917277950853"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000000586.214684660211107972899367210105"
"7wZV3RDarUauXUe7kRWY4dCzqYGvkBmEZMyyFfMUJiZp","5042211632.705805037497744795268081816694"
"CWviG2PTNJV7Ei5K6JjLwphuARkZE14vrDSVWSsnvJiY","1366413161.570134630818286744244244194624"
"8ZwgB5dpgMCjRCttLichxaXv9HEHzKpA2s9D1BPd73M1","32423094285.40496967517882680847624997166"
"FCxgAUAcasFFPxSNkkuuguaB3oLyTLS1yr2iib15BzpN","30986568571.11001683649903378118289295528"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147447243.0393371635402367129052368126791"
"5QDcysuBshDzryCR7Kx8QWVgNEQpHjwnrSKbNsFjsi18","2400000174.964405324576679752145344658387"
"2XT2wXNsE15hANzRaD4pmJuRKX6RQwySGYNum72AZHpR","1009748769.447834461096514538989605216979"
"EtgtzQsgPPWB3aKab54CNaaeisay4SyfTwPs2vvQLwxi","2080561703.881669716255870319634806160727"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147651594.359682021404826788960366799166"
"8yos4edJoywX2PgwJnp4wgqvfE894XrgsN2fVwDhkPWC","645457290.7027687141132917618372440568096"
"CLPShcbE5zvZB6axYW3wJeD4ojydQJhwySpz9TqAMQGM","5236885760.60130375582087395836932660479"
"H4Hq9jpjd9uZvnib66wQDeCZzaCjjummYozc71ZNbn2j","8982562514.442663794679718014071418325419"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","2103985199.79424101312994829674727928035"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","20011196532.9508093873767876355833523674"
"Gvz1fr5UqL6dkouhJHoPiqEXDQHYBzguSDhc5ZWSMfwt","14713873230.41466975608980806194500367186"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013233361.90248340315230657589081115094"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850001721.00359486467494948521578541219"
"A8AsSHe1uGiLaFb8v4pYc8A4Wx4ULX1ikRnjPyv1mK5L","1092755723.225504106510979875375469310504"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100712862.2233894647258718828857832599838"
"7Wx8FRE3qvXz3cegyqchMm23pGt2fEzyrUyAHS2EBmwP","409792232.4602855359798260813861514434512"
"eVjgKMQ8Yms1Ke8Vs58A1nVKkTTbetvPnwQKFF55hPd","1194526727.535292808567411008681268753033"
"2uwu1FQKMUYt43h7D2izN9GknyeZLW5E4CMCNZREfkU4","86804090290.71278894289120739976052952949"
"9WZvM7MZ22BvTA1jxA8m9x7vSuRWXL8aB1Aoof6MruMc","1003078992.903235003211213553838827860112"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000000305.259172921663450701775488982606"
"9KKXrRq4HMzj9TFDVNwWhRLXpe28x4BF2KzdeHYimF4Q","1009849042.456021935674451307133546467466"
"3utCLJ4Ao9JchtWDi2Xa3X27P8EzoVMvXeTghx7s2xSN","3651358091.140068663935498325711115636253"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","146491303846.2829794416471357959512462545"
"GkY6JLMqDmscyYaTaGEbNy1pXBeRYjbQLEhEJMWofWFS","1036797119.656381743268054502415821992334"
"7vbrBuG9eCREiYgidUH3Re6SE8viQQyvuTbUX2xsviKL","1787181971.926677834767211552736577954768"
"GSTqp1iPSwkhpoA2rVUfACBiEiL5BwSHR94Qd9dXiTgB","11864230275.73610880171990671678097303002"
"65ZP5TkQgs8GmFado1kizhWHuX96bzdL76gR6DvMNbGk","1983231516.934481876772309499361156470992"
"7Ge5zg5nfasfvrYUezpvYQpAFHkwm4sTTwFviHbh3XBv","1000883102.723936552472275157664392543219"
"FaEXRPuQbsPtqaZ1PxwF3Nx1L9yu7fvAPeAAEopL54Cs","5118535066.937753083841100553914912645924"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","12412405147.49559002126440916753148496866"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12260000574.05147776024585547175943177196"
"6PSJ3DpEhYWsShVxjVNK3c4FGj2o7tgC58zaxH7y9uRA","6000000396.911010004542330592762413937008"
"9jg2kgdsAx1MzY2UnJ3bWv35RWRpUbg7zGr3AKrFkRiX","2443945682.552636421827370927403318380339"
"FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42","6091702818.398680497700337016801907557369"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572064797.013796524228185735552032799725"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404681511.0429857816847757924213097450097"
"9cZwwEQkfBGpDMvDmy1eCbDZL6mpBVh2TjDdDwG3UKqU","6971125181.205125411419989308850936431325"
"6gdi2jHxSArWiCqQB58Rc7iV28Tc7DoH5b2yY9NTwH4P","1495943198.146499105347707466080450531266"
"8EVQRmt2L9AGEuJTkgoYqPvAVkEqVfS8U4imXKKAoi9Z","11843569534.04912144209806132408051775714"
"HqN45iA5jbAnPBrAbPUauB3Ane1jgUJqPkoMYXbBxZg4","5234097832.373664315242472014296626649803"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094347580.007311724544383115066837580462"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690686264.047626737959366990518316562628"
"EJm3fZTL48r1XpRAqgHkVtwWFcBvZ8QkL4mUExjf4JZS","36957294472.63071073182464727689594036511"
"6VZBohBGMGwsYu2QsXqvfZJaZUvcJZoW5h7hyPhvQKH3","25013482158.39658288349647735458892141705"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119298397.7409324438167483320728725554085"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061342931.78620660341163788305420792194"
"4VWfjd4cJTBpSkyrJp84u5ef4Gh6Cpw8EYDpkGya1fR6","2554048022.542693925184000760503706377337"
"3dBmJeJhzmRSaZGhtjwBGagqGN2QfHHDPVarei7hCtEb","27506172393.92930123914943556564769378263"
"D2KR3F1knUYcLGEYC5xJLszUQDmjgth4B29QLWpWmW2k","1000000059.651834470020119367450373678186"
"GxZhyB9TUPXkdqnDGJB9aGTp2Y7hD5VyUmgdi5My26kD","943387755.0293362197580378580186696809076"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","8000000052.214641058130541736383167788249"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772459068.45745861758753830383974869282"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","50000004245.59182662727517278585194209249"
"CqxBXDfSEsFrvDfe7dEYy7H2iHiiZmvvM2pETv3KbAKh","702050099.3236750801755243066250830194385"
"HZXNTsGaLuC4xqdyjGGWn6G5B2xZAoobLJDMP6dzQ8GA","3047292145.816979029651137827729321469205"
"CvWsPBP8tpsMaCNNYdvUWivZpVQmyrkipCLKsE3jZdKg","2086607712.375337371536976137675694056488"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","8001210140.313446965374429401953815718586"
"Fg8DYdYCRDosVYJpfKssRVRAc2fhZ9HVU9UEJAfGFTTQ","1008675233.360178275398470934767390719734"
"5VtX8r41CAV8Hx2wPFMHGVc5mQhTjUBteJzS8eL3Jn1B","6655567050.439226689436989245758496443861"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","142991866050.5474808507667906274503418345"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100000306.424355976736648559990043658992"
"9GzBhZN7UwfFQopbcHaQLp2TYHmiwDQiLJnf85iDjyzg","4930470595.581944915006938781668735023723"
"AEtLk7KMBRu22BSZxaPZUHWdP9qBNV8QdFPU4sCCigp7","8015176004.453785324368851894160569125223"
"2kjwHCFJejcTHhcz6rS9KcWc69musdn4zJwFy8oKM1iq","2000000146.30367114463981792663471249568"
"9eqQZSuQX7T7iD9MCTRXACt77wsuC7pFMebySzN5QHPq","197349138712.9182457634561338396130695363"
"Fgm1K1HRxcV2j8qaiXSTTkVSzF6EUUt57ub3EzUmD91u","3008880052.680561346322433667544583120881"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410000316.736423994530864905070628579247"
"6aBoBDjbTm9RY5vS1aEkDrDpbdDEcQ4sSXXnzj8R8FYC","2418110606.443155189650063254155635973587"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","7290578261.28905387141681400215764974901"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199864887.319333722289266415143931667259"
"7cKqdtMvJtpNE7pFz7xbwiN4bq1NQx4S8x5WgPcoYUz9","120111836561.3512117710686433211095029913"
"EVieMFDtJJaweCEX4szmyUfCkVsrQH2ro43g2TcbKDDN","2174156988.523895949164528711394873287612"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","2729455690521.050941370186529957306251227"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","4287724687.10056552001320413175250375826"
"H8Y6Wd7YfeD5jAzDbW26DitiXYMTD1d58mExHNNiCYn9","1974851665.250251654983812052712764263409"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056657075.65482665852867232178787103356"
"og5m68rRyiNA8uaXm9ox7iBs3zJRSxYZb1TwyfrW8sG","8888699274.778558543984306989917688120995"
"2fngHvPw8r85PyXZWqBeSHJahq2upv5YwQpxMRe1ongB","6690306832.275793436274538748563431280617"
"2VeNa9VEZGbg5o18SBiECDynpwcE7Zwgz1asFZJep38t","2000000083.30366600057413314592212717063"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629124026.628275815795276842964121720048"
"5p6xYhMYCJKFyVJRbUcMGFNMWuhEzAdxdg1cswG6osjQ","24584195506.34454232087266001167598904127"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305849834.79515378574413928077058518773"
"5bD6RFYXo7dVnKMBPnrURfNr4CFRMdqvBGDAtd7HnjBz","4914737752.297329476018418849092059835117"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261874819.3825581285822346440961165521142"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504822820.130684483200433370241305948556"
"96929DasYJ2nbfdsFmUNzns2BQ9wKVfXbNoUDbc9zFUS","645066354.6708480718506658466744403439437"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166832842.65879882712344420385775535998"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","23311579227.4330947698506574067438176801"
"FDwh26uXwHsTgbnsgze9y8EaBpquVcXCNrC7BhtbDMg3","6092068299.428522692470802724998688267721"
"8fzNhXwrkiJir4NTFxkuiaXFhAHVPwQJzDo2TZiGKH89","1830672704.477775718179868623772469140145"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47000003452.63627308298734713814324344553"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","100000002.165183136725034124575071903768"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001778019.40432653411986752229784670769"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036907820.969079906666299916032607677682"
"GuhK9c2PUT7ZmmKLoNPgmyvYSdKH49LXGXoephjdFYxr","3065106243.271532679476365652227553840105"
"2Gm6D6M7F49RU8BwoJNPVive2RSfuPEVwJeLr2V5i1SR","44459253332.17937719294161816603805410455"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","9038358415.998501240858433998157136177665"
"AMG7XCJdRDx8Z2Echo17Uu2gt7UvfuCeHRTpXhSFTXjX","1000878656.723573528408234918804799603946"
"2WghF41TvckJxUJdvaeDjGbmK3tzVTCczFxmd5NhAkyN","62734404869.37893641045265656024696683732"
"95CXCenFFFBtseS7BnhtRJ3nhwLWzwaEiw3WzTaqQVaX","1000000066.651835041582973231973994269859"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","6914606631.590282429067060429711885610268"
"BJ6yhFZhEg1VKEStbHTiy7GS2aEph2ax4xN2qe5sgGuX","12382243451.03283232126034075323746812312"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677162783.898898639281468553183218538496"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858111059.23646357880941317799490297091"
"6BWp4oiDn1hCm3pHLMpKxPyPEiziwPxcUUc1cJxoV3X2","601924988.1482765638670420841002106119744"
"Gw97KBHZiXcUtmVv4LXG3HhdoZt4D7zG8gCJ6QkC3NEd","27617516960.02078877646388135862138330473"
"D1xyTj5f1nfeYsu4TzuhACcvmhPrmvFhXRm8FTWDf3i1","1095748062.469834080592424839135135596938"
"HTaaMuR29LSwTtEsxkB7xV1Ve9umCXNa9bTBC9pdE24G","649246561.0121695677223236789514449107896"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109336117.9274940700689465448693890956955"
"5GKVdrTomse6z6Y1Ld9atpwabqDCg2yQgQYfuLh6PpkJ","5073981440.299867953571946487281140759914"
"3pYDQJyAiBdNAYJFsQB4CdaxZYjQz61CxGQCu9oz411c","1058480365.426858432079598589423344016854"
"GZSBJyjRLhaHuBaksyt3dQiUMLoRDPxYcaEKgrpRrycD","986964177.5874308490203593617757752086712"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826825493.98559913470422947356426312032"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2698769121.359436425197716347532619789237"
"DZaBjB3tF8TBV8ZSTDChCDE9YRDgtAwQResYh4QXmf1W","19746886876.36944234673527654880286931074"
"BBBt8w3KWwpweP5mbN3fP6a4nyPvvuf9rY7gxrnDW7bp","3025848745.066086125508898978976200821156"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","250000015.4129586583309479750428520332375"
"AaRMkPYb4MiAtHmCrkpZFjcwQ7fis3s9d7FojCHk3PtW","5123742257.362929709128930375616162634665"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","50000003667.59177943251381082947298466583"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925778587.5915154807388752943158446525842"
"AfHBCDUnbP3aZqDhEBmg5w6aPawtA591AFuNcx16KAfP","1532618222.141081915105041028965538085843"
"AWxALwWH1nqpEh5ug9cQAEdLEBzmP7ozrU5JYJSKKU2o","13861815135.8425674093512918152036315618"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575309575.975079464384987710281382037862"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","479877076.182841253110227780863410744226"
"BxVhQai9bTuKo24YxRddkwHBkS5LS5D8S5Fi8eEEwaF1","5839160946.77817462944472296288153185179"
"75uhziFCayjH68mh3bTcwFqans2JD26f7jVWn5ktzPUY","1008085297.312008917718839276676338038084"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7000000102.562815569812411668589689122055"
"6w4QoGcNnsQm79knvYPcedryvGURyG7qW7w7q78XfPci","8234559281.366831267817414232429222065422"
"8FGN9NijCRQ6mpR8GdBCA3o34t5FvT52jnwMa474dqMr","5274955767.709789489088563914657818838867"
"C5RhFpsbsgvFpNJPLTbywMjfgejeHLg17e4VH7h7JgNx","5300000356.754726006171185061723979926088"
"J7TiDW87XgLEKHXVL2RcNMPraqUr4aB7rwAsLZQ6YYy","1964122011.374155785032948129962435958615"
"3YCmnK98Ls2Anmn5Fv5oVy2W8RPEPuAMKcPpRFvbSWAn","1007390551.255281631080130372774683474936"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171442928.302287966427450286008725567931"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786898915.07369131756588665326655625562"
"41UVwNkmNnFzScfDKpSECcF2N7GYhE1UVkJTsYd3aoFN","4062589731.717884506251813866478498193567"
"5MV37NeNDubQxfiAbMxygf1YfYB18eDvpfhRsiFRfPeX","16809077647.49194379506515072351139935114"
"5VtX8r41CAV8Hx2wPFMHGVc5mQhTjUBteJzS8eL3Jn1B","40375456789.7299177904898236855772615118"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","494609373.3857602739297857633702980297152"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308321840.43419037358048757770284431553"
"HTD6WMyfKnpCELYpnm25CM8FAzEFQhZCtebgwYk3iHvq","8100000488.379859631752515461422716375697"
"ECbYCBAREE74CNbZSj2QUDiYuTCgxEWD6vofovt3rj68","337841968.5854148504414301458625896735908"
"EXQRUQFhAcMq8j6jJqJag7jSNRvLCkXjgTe8KAX3htCE","461949542587.0253348082466975733848228144"
"82Ns6Pg22hHj2iaSWfkJe7WqdLbHE8tJsdHFBakbe3eV","750138594.250188673603875642069375386783"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000781669.715654361764269411320467529899"
"WCo1GgYnudUNCaiBajqaJR8k72LQ8CUFJvcXDFCmLH9","450000021317.3250603010065074444499566724"
"9KmzNB4j29XBpLnCnSpb1BZabZ9aUpybZzDxzmvorM1U","11000000686.1701816197764010327696272815"
"C58u7LpvcacFTojYeyjbLyncpbTTybAkSGGw54QWirLQ","1000000057.651834306716446834729339223423"
"4uY7KtHMmLQi8oyzfAgWHrqm326ACGWJk7G2hGsMv5wg","58189650446.29142268567014459828794099137"
"AncgG3AeY71bV9N2NHzuXDGKUaSEiDwuhyUJzksJxWyz","57137213.66535803398482054216901172569691"
"7RziKLNnp1P7nukUVtjqR9djgYKSeapBwyx3QLfDLem6","6238180439.358846244456312712272096020251"
"ChxVbGkvnwi6DiAM5paADfkZnEj54QGm7SoMgb49YHpT","474949192237.4705129174992235136282162129"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087185991.770725342851307445398087113764"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027620581.907100646651855360739615925735"
"56vpLivFyVAjY7cp6EdR7PgDpAG1qidoCwsBNZzd35BV","690167534.3534419100229744135976167907793"
"EFdUu9TQymKqg7ar6yFUAfsp1RJNYPV936hPvrUEbyWX","1000000071.651835449842154563776580406767"
"6tvMktmsjnaPYgUev7uYF3EsGHtfWDamzuMmkyP1g2NH","11032571583.82965500536522147152836947298"
"6ZpSijaJYv1uGym3diBdBMghFRzLy8GTFU4nbbYpYmiT","3949664693.497348527969800734121414178041"
"79QJ3qvZRqaLKWzqPQBL3nJ59jc1Qcx68rc3Y4hoidwF","655334674.5092751735694246065701917152471"
"4b1d7BHNY7PrKdTz6y3QVFUMfnSuyygaRKFamXLYsWrh","379441226.9820704085040092239363361856974"
"Hkr6XjLeFeEG6mRshWms6ek7CYTCJBArt7RJtPdcjpF6","2127301026.698020938445063503330397434044"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861283314.888165659372946850934173504256"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423204.524466401313431939696987383344946"
"MPaVVdfH792iXbZdwiwFz99NsXr8tbBkJQKPMpupm8o","1086168417.687638557214401908440951354162"
"7HTTEQE8B8guo6S5ko9J9LWzvkGaPTm5Sb62JJ5r87Lc","4008432807.295872541721428643836562804185"
"94wF29KXLAScrxxT2eA6AD6Gf8gjVNzkc9pScoaM2D23","145205995262.3351819625742605327719085642"
"5guQFMJVvABaC9nAPyQboBXcnHwAtdDaH1y7cBeaHGWE","56338831644.16868123549189542384298523307"
"4Lgpg7pur7HuVugZAgLJmxih4AGBMyQtWy7BHntSouiy","11943149277.17998965976563104404612743291"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280854587.843268544803240046708382904496"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32766653034.45717011015106143201399110135"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4993995125.768839029205264117292477856425"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358978637.3112625235420157004455210618767"
"9w84wKWm7n3VTMuXkCDETzwvH1ivmDzLWL1iHv6Tb8dc","25365070757.10443523426031071102443668611"
"8PcVHGmEouBrjFf3rr7EsXXCPCTAbqJhaWWWp8tpNdod","10082731774.27349672881746717289070244516"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901181961.538644759567308227446950510665"
"Dc9ogvsvNWbj5SqzUimbm1igazm9tsZZJDNeRNiA7F97","1365741946.515328693538761569673467151498"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","41989032522.4813285667360913534206267498"
"8arbfTee9gLntCBNsDTVfqwkRMFAZbY8ujLuA7d2ZkYz","12930819429.82506466389413427197150347443"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","6497498048.532603480819847578109179680592"
"2gNtTwvQpLfeAawQAF3wwhkyN1DdG2GVVvJCP8JbqCfM","5274359966.661141243389230052133227563238"
"6csHHmHPGKfCb1FmhPebKmQNEBFRMCEAWnpJdfcgCk2P","100091151830.6256736757848826250508587602"
"DbpVqWJRazQrka644Ey747B4xn8NvbHp1m2WZJLpRMWe","1978224577.525656113348654637595206905607"
"9yMQDp4yx3JUtGLoryg4NyVUVAPn3GQ2dpHorzZheZyw","4028380475.924636181501311543436137288533"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261039333.74361278697750993227242420989"
"2o5Qc5CgA33kiKLE8TrvUMhJWhJ8nKjdh5tGU9ycUPi3","5585574771.072399421968803555378532472359"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070374.41400534765721144117626852686607"
"2tKwvK1FXRrFtoeooaNTziwWNt26DD8sKaWXrVN3x4Kp","9749479268.062819878150720499143526684994"
"9ALCmqULtKiAQRcsReYyhckkzWLwCty6yyuwB3bFeB6B","6943673538.963648596896916279711054414168"
"6zJMYhyYkWPdSfEF56XRhEUvfmWVyx6EGD5u6QjhRKsT","7834043627.663995359805710265223221186489"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800000023.3214655837112905947636785944346"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187156343.540805867922653790275244517074"
"JCZY2cgEvEDZTukyRnFGprRHzEYCx2EZNp5h8yGbmuXR","15924306069.24872565401193875730190159502"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197485165.1250250511858104323665523080065"
"4vEdqiS6PWiSXxDhbwV4oga8toCd5s2rbaNXKFQfbpNA","2530000153.579141426344786468168421230647"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691174987.4357022974250281157598942196626"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692554583.5483488441307540198847211761337"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248575162.2966167944713153929898654607853"
"A9gRAYuYF3fzUd91N948vZZyd7Rf5nvEGKhutAz4vgVf","50456220013.84267879702514686228000160772"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794061915.095756179416714538349359820959"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","2288207065.836293427667811813692933642792"
"3wyjfZtfcs4oXD3yNYAxRsRxdUKxm4sm3ombewKAKvKj","12030164288.28492451909033651602881955194"
"8ZoXVKwiKwcjsLsYu7kH5Rv2RKnVcAnRCsUEG6eS5UH","493337513.2819105694560524759294802737509"
"d2aoAvQ3irfUHVqCxUQw53S1uRB11zvxTZBtYrxHn9X","6500000468.736930668929513463629324326135"
"9rWb2Cniuf9kf6Ri9nzLgA46EvPMLLkFYK1pJSWkEtiv","952210837.7497570665867105430782715301121"
"G86zbEtwoijJAUv1eC8uG7GECcLEywFHYCgyRDcjGsWX","469728689.3542069010704024368802909486669"
