"wallet","balance"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627316334.68737266541273685657945705961"
"FDwh26uXwHsTgbnsgze9y8EaBpquVcXCNrC7BhtbDMg3","6092076182.825370641253176513175365628673"
"BfYxcWvBFKqwfEARwhNxsk919scs4BVnRKTgoomGrMmc","5000006827.473416206435710950080595634746"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000782964.769923740425555477246795313382"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793402.721328048172727375008353327760217"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000135566.4669718208267992758994587068"
"gKbCsvZ8EtnCFa9Grf4q3AAPse2PvcZ9kbvd1bbhTmh","122178854844.5715010592512886190715308369"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7797929.72755581806728393482552444086665"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","1658268294.267760752758305945736838916895"
"HyC1tgH2epwAcWs8XTu4Td6XbDjzgdaghkKXq1WVdhta","119650195035.9123966515027742136423614692"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454813372.6834843002362088176301570542346"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964277772.935603478447969015758757514741"
"9uxPQH7k6sbD7kGMDv5N7W6W1cim9c8BJihPu1zyQqH5","89620039515.64352219212375383985705891337"
"DUp5YU5tsg3bEednVv5u5vgX7Y5BHcSwQzRBdc5M9ADT","2454736955.963967849188579176503673772524"
"FRTVbMGgHRGUttT7XkeiHKYAPBRYWiQBQ2gh6riXwKxE","11510111163.3771092163202292755297018082"
"5tms2kp6RsR67uoj5UHrRgpnpd2Sre4dWjwT7LGxJMub","197303864.4295066430838068582468989857814"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000001166.6944097531813242434529086968"
"C6Xi6z71oVspEHF4ZYMBckmUPTJpZTvWnTXbYhY1a6Kw","1122680605605.631152898368005086908039176"
"AwNm47kk47LWzUSXAwuvjQk6tsE8wCtFarhB1d8AZSHT","20000024512.88981700767457017588928609468"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544368249.8834844936576034527182971365823"
"5AD5iQYuXj7cmEybKfdJ8prSCX1q5J2XJRH8REA6H3dn","1210144743.787416722372572741137151419516"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","497150969.9270121981408341689256884916149"
"5guQFMJVvABaC9nAPyQboBXcnHwAtdDaH1y7cBeaHGWE","30338880258.97927614853878705284810670868"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403672438.3292688814574666223987101567947"
"APKRKJUQv9QErJ82S9cugPKxKCDGT9m71xgCEit1N4H7","19763395496.36098157623503516365164143194"
"A8AVHLo9Eo83i6JdXQyGjETZHY5rpgoGsxzN816Yk9Lb","1022516087.66802453587461849174708204977"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592084177.30362309834244044749644865251"
"5GfJX5CiRPvCBZmJAMTorUHFnoeFWXzjZEF2Vk37M3p2","118753708044.621693189802398342428146995"
"6obAxvxz83oi6SSpUS9Y3BtvxfsHQJ61NiNtS6hEzASY","1103511455.092768719373971014629233995982"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49000063332.03455768799888100069971473193"
"4gK7ccsK7K2J8HWaSWCb6GVWLJj9SUuYHHftJ9pzRKk7","2576842173.94323764448865965003352232933"
"GsKPq6bHTHyBgHxtacgTKcdnw1yYJS4aACQNGCvHNdUB","3889646079.958125183837079521439165241377"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901001075.5006966293787691617766496208596"
"7zHDv6nWY8jgZ13MnfgnV6WD2yaY6CdhaDRoW9fr2jfJ","34645810787.99261542756090902590061745827"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864045145.28800310513579476628145136488"
"2Gm6D6M7F49RU8BwoJNPVive2RSfuPEVwJeLr2V5i1SR","44459310864.3540597941911804086558118383"
"2LvCaow2GYwP6Fhj1ueNWwETHGwXzyJZ7kRdp7SHbXDq","4011369795.412564700737973627977537325391"
"8kcdWeAUu2NVqBnyxEDnbhGLobDdkqkKeBeycquX9nfR","3053824716.124688910141196709033459202703"
"3wyjfZtfcs4oXD3yNYAxRsRxdUKxm4sm3ombewKAKvKj","12030179855.83186739691076963242624612029"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7799723.730023814354192366085079328631824"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50501455.4744889251557601411636428181212"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","285587321733.4236336601635720974964554257"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343335728.3244910661960396085171889114529"
"2YkTbk9ceqeQeNLhudstKLTkCYoMGuPDbXpkoLde3KRs","21000026765.58572076529713330247924975698"
"9EqP15CSRrQ7wZFGnNyy9KFmiSHCbrzbCCMsSUPpCAs9","12361438067.54140575678764617668805209759"
"8FGN9NijCRQ6mpR8GdBCA3o34t5FvT52jnwMa474dqMr","15818561597.48137099281224277405113818709"
"BdfNnh2mftxpo7tyzgfpYuBQjsC3CQBCNbj8yvCraQNA","3055850632.911728057073085007121464159165"
"AJ8Nn7udzNbfSv5zEZpXNX5HoA3eooodvqkScoKH8KUK","1242685413.553381980833927788769966181836"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119104176.8507591080788888225371943125851"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681597536.132849886908375481439298976651"
"8yos4edJoywX2PgwJnp4wgqvfE894XrgsN2fVwDhkPWC","3002654828.730643002792298543758593874123"
"95CXCenFFFBtseS7BnhtRJ3nhwLWzwaEiw3WzTaqQVaX","1000001360.694676637952595277825458110527"
"EtB7tS5D3YoPRzecHxwK77NqhQq6ZJkZWNrgN6uJ5TPv","32686327772.34592979202874895309429880361"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147447433.8423738143421068981106429713633"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070380.975286624992781627220933387655707"
"2jb6XtTS7X4uewwfhuZbdwaaWbzMCjAtSwYNnLVx7Yav","11047685784.22184238321789386146321953159"
"D3CHfaX2SoNxcCPJAgiruG1g9dfwpEsHrBb72AhpZkdW","22401549884.65099134025938906223199809446"
"7RziKLNnp1P7nukUVtjqR9djgYKSeapBwyx3QLfDLem6","6238188511.831050338181511226266215222139"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","3540482138.615803404518880710528389569933"
"Fw3hj3UtFNzcZkQofz12mrtchbvniR2cVhm2YzfaYywX","1292197544.66686450099910267965678613011"
"DJwwysqn7Ew8f5cQNuNhuDLBZ9F4ZXQQQ83JUdqgzs84","2081886182.035840914495447501142109073146"
"8ZoXVKwiKwcjsLsYu7kH5Rv2RKnVcAnRCsUEG6eS5UH","493338151.6817455723458528333419369394439"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123101891.3503861806209277423832984445942"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861293487.724887013147936650169944715124"
"5HqhrHWdpp3VfQJWGuXN5Cbq77QahABRUrsyo7n7nQmC","1984793230.465766048566741286273949210031"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691175881.8456874649895089972645717985556"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188445594.2432480854043718123148137098889"
"GL8LycFTRKu3ffp7WzMn2n32LVgaJwynBQVaZWSWs8ua","494016116.6144170520880979227805489399055"
"9346Z18WnMDE1ktBhyDkg2JG8UNBNfdvSbqykAeu6v76","311875699267.1554551057079396836350080261"
"8UJyZjmS2dhGJxnAWMfTdF1hQrD3ygQejD9v5aLqCt8G","4059569529.720592378675060089163389086054"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4930672593.090808844120742598952576437452"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100712992.5501391950674185131480024973886"
"9JVeWMr9LCQRos8ZdLTNwzhsHQ5oYaCrrCXGMsEJr69a","18843049783.24800617334010360704258547555"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276345795.1669220313096451620223939494546"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5430918065.274905531584635137906180803958"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500000529.8471312769243579962680451028618"
"86HeYzPBcA87RgynwW9Vh8o8DSXcX9v5qDLtUtNCaVqh","15618239057.89909466221552560437067587634"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984815339.8033769651591520740347526468001"
"9yUY9vZTyvTx2V9Zo2kUjBDrQod2LRivkBH1fPmz9132","1828069363.861870430543971119066231566086"
"C58u7LpvcacFTojYeyjbLyncpbTTybAkSGGw54QWirLQ","1000001275.694559703903327041115835944718"
"8EvjXrYrMDM5V1Uz5sbjyufswV6VdyL5MmQbz8hDceqv","107735473.2109153115234598597018889183398"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000001353.694667008089714364214077461578"
"7e4PrnSQw4mQDzy2wa4wQK547dCKLKBzwLHEzcfaHyUH","29771239659.08018718902151294600389735056"
"GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW","9876537498.081571856375475191580952986865"
"SX35KNDVDq6zFWhika6jrDkpxZoEGJ2RsdfbCYttPad","6843509029.566131147870047390100051468092"
"4LwZubNC4ZFKKmdYwEAsoLUfqx9RC8pYBcAQycrdqbX7","5405615602.466489503843317112356091770298"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702160485.9571283040169326432861799599605"
"H7QjycGhWf98T2NfMCHvhNjqHtLNkXPk6pDtVFXNz4K8","3679582011.974498324331339641935496415718"
"9n4ziB6ceFgZrqNZ1pZTEgtBE2gp4sFpB28pCqoHMtWV","790454394.422422882101613878113925303965"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","18211603635.57208423473451601397819266968"
"2kjwHCFJejcTHhcz6rS9KcWc69musdn4zJwFy8oKM1iq","2000002734.38937115993625510950062314053"
"ECbYCBAREE74CNbZSj2QUDiYuTCgxEWD6vofovt3rj68","337842405.7673667502437603083043916518405"
"B1Sx3mJMBHrc5vThWkt7qfJbBKQ2Q62HabKAvir8A2dy","2576842133.943182616700768715111347192479"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000010938.557486015439717711375546940545"
"4b1d7BHNY7PrKdTz6y3QVFUMfnSuyygaRKFamXLYsWrh","379441717.9952412642666107075212047175244"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087187398.635881707463721980272036256362"
"GMHnxgox96CR2NSy496CTWp59vciRVJGbQukaaAXWTDr","63274529556.31503393589708305052067278677"
"HyBTUTtHzVEbwntPPKKE7Vpqf1y1eRNhWPTUJz5qH5Vr","501168743.4542343306154796788695693759549"
"47zMN2FA1JMxHqm4pS2gHRknoZZ3uFDBwPopSeCiYgtu","3933374890.115534677230091473089554517484"
"8tYTykY5mXCDWzdAshnDn2J5HjQq4G3AyQyhMFsUdMKV","1092619326.10854524747690254181127034187"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87994656.05361518853622980155889402098123"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268454868.3114307334800293532588394653896"
"CzTVgF2SQ1PawnFA9iJ4f9o6fJGwGBcpc9H6qwY7zwgt","4160845758.045570976561246874594221689584"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","200000013.1385790226639252519440076109955"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500002033.542004639218663366440279327631"
"4iASrhH16wFRAzZzvvyoUnGsxhGjuw1bUMVXfVdwKVKC","50312485350.524085306489664256487945479"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984389526.91039397219338876410221740654"
"APC9cf5ZfAKwzr9X5enghr66AaXGtsERvVLJZhPmTw1F","100018129161.2206306548440464659713883861"
"AVUqDb71oAPnnNByDuSPaUKJwTcurPERJKMa1eXJGAsW","8335454911.025345332902101884867101656697"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33000303861.28057619985216230765584486361"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","771541071558.5007044778971862305167903714"
"AWxALwWH1nqpEh5ug9cQAEdLEBzmP7ozrU5JYJSKKU2o","24793723410.54689860495806779732779553814"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970468696.759608097748547141607492375774"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","1514640208.67963685058437550925503858862"
"8pp3DmPiXsAnyKiHWzD397ah91axYaoWqL4CCj2VVmXu","128388820.6235767409188637577837702022459"
"6gdi2jHxSArWiCqQB58Rc7iV28Tc7DoH5b2yY9NTwH4P","381268350.5081264691470721298404603688616"
"GxZhyB9TUPXkdqnDGJB9aGTp2Y7hD5VyUmgdi5My26kD","1140605869.123287197207581328161132092754"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","7249299324.808920546726716229206318633261"
"5g6nUDMZv7P3BicEoyfXwfHWJkpwT2o91ny68vrMJ3Cu","38970487504.41925704263196478176045581514"
"Dc9uBVTQKuedKNS1YdznVGCHcPKLBboWr9pmBFEkDy4C","3538981828.551837644642060930060009105501"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027621911.692069908022860280134349822633"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248575483.9635047233757198110897898673861"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765601714.2327695666893081317082713476715"
"FHXHAKZRnmwtZzqS6DroWDEdpTZ2wFmcmBbiPUd9TriZ","1394413639.284810395538128230840993644128"
"CrnGk3TyedSEtbPdEKnwUDPXKhAE8KyEXkzGBwaxFDgV","16799864729.45302891512376218637883650083"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000040852.84034316080817108270148342529"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","2537952262.442666216174194384230440727581"
"GBKTzBmwKS8TiyYYxosNMSu6yym5DfButY6NmCw4NZAQ","6000227592.469925763748873369528896886427"
"8Np25Eybbbg8bi1pty1AQmMU7t8zW6EfPJYceVZwH3K7","21604772929.53066719852261583241167660907"
"DbpVqWJRazQrka644Ey747B4xn8NvbHp1m2WZJLpRMWe","1978227137.43283910791520284788866733896"
"5FdLdWtfKftifmgattNSYzmVmVNoCXnKJSzE5GPQ2nzv","116201892.858107902076323674275789818099"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677168836.347514717792365658653461872785"
"3WscsEdroqkmZyqJP47KsFNMXc5SDfB2UPVNM5PnfRHd","56400076800.17984079512411825161993700374"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207702402.7347009693537111251542176833645"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428728363.955353921824130924578309576763"
"6VHhJXcj9BnqyQFAixH5LWUz2LWCWAWumRpSXjs2ghkL","2332305582.536008349899301714423031225165"
"7tXiCcFd6fDttrpb58FsbJqy9Vqd6kH2ojdGhmtpwtm2","4035877114.127106719805249982950005332149"
"13SpQ6U1jpBZcRqgzxsPVsvJodMSp8jdxpikucAc167W","21604772930.53066857421731310578473098749"
"2uyWjh1tRymbEJydCQc3UKGDydDqUcTxVrEq6uL51oSe","2232268754.916064384119036219215759569945"
"5pbxwdCVbwHSR6C9zaS7DViWKusyUDN8w116fk4YdVqj","2054578850.469341361810451133552572093994"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478379005.952189607672944207698588113264"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208217912.29351694072704846147903556685"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973256289.9016751857565256437907322767746"
"7jHMzbGTwVGFphwWbXNKnUpBgk4gofRzyghiED3H5hCn","739058135.7169595904362449811463623732168"
"8LdwKDGESvUmCeCL3MLyiz8C53JX42af5kto39BwUCNP","101669758.8663557321041772835203727274033"
"5knnno3wXx34zD739jPpa9aJ3i3MHh1T6mTCePvKhVM2","1183550770.202278611850417955499841904969"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2286770593.893852110963857912907642526455"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","15134025757.77034171564294087917007813438"
"6v5NSwGh6K87YcA3jLNnq6qdmtdbdzibTQMDH2s2SZaR","6945068168.280307532561844146345083234189"
"HCPMPCUSqq2sFmvvJGrfmkcKtLag71AP21au87M21MVJ","979101040.9422571377821918897576293677914"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119275846.0869232410651115014092835142348"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692555479.7435903665690653695928242741868"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","92659098512.45511728643020331322811749214"
"9QbkSR3YddnUBhtB3KBAMkZaqSRmsLyMLPvaGBcq7RHm","1259705918.968368813270822940102906660742"
"64Du51XjfKoYjGXPaZfb4rhL9Qz86FpwiUK1dpLJMLU3","5000337737.928647338710442827504959018455"
"239aJnjX8jeHvz9yXW32DomY2tiTG4zmLH4crUy9C74k","218099735.0382362078187037041579560048914"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","449820720332.1283839072504215138187089916"
"9UkNMjAZCnrWdcQLUiF7BaRPnkYsbt2w1HX8ziD9ouAu","15149908759.62047307854197963440145565751"
"FMM1ut3J1ucyHYXBw24EsVxQrwtmEa7spRRKErYNnqMG","4000005122.778266329507253631924431347301"
"DG2SrqJpWQLKcchm4bMfh4JLbaXZeZ5U8poj14qvnMbx","838682642.7696771186367532985723233688289"
"4kge7Xv3CKj5tPUDMthJLfEsDpmA1XTKssAHUexsnrcE","2311661938.136695286151541355087783762879"
"EmpmJSF91Kcphnw5ETVHm2sL5Ke67ReE4YaNcRtmrb5S","4004811023.389709220965173553723359876465"
"G9mgJWgCwTrhNg2Ko6w3YzJTF6ZS8aZzqFJyoLeZQcab","500000313.8468341268697469476882993638667"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4994001588.212051763834035609362614470342"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","1005091088.696578828253524853529450814566"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588292035.158753034328129382081371411603"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792394.841477491413891456688814159130925"
"8ttAuGDrxKCEo1L57wh67zcPTZNtMHXmJsju5Djb349o","3541336404.791011235085118742826971619385"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669026749.610528278532995105790577254306"
"7yEGgAoqhSmcQ37AcbJwwKxNVwanNeyYDWAXQPkxFHdn","7020622560.219940890427086628291985139207"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520000664.3611724217244273347532890696751"
"7ah3Jc4NHhFqkNUvZ1KCRhAzNfssBEoVJbHmSda2qZYZ","8918520926.145067021571881064481884260956"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503135509.852705453673254177889539793246"
"3f62he2LXbjzyfHkeXKx1QATeJzdzYXimPms8bGtSiSY","9499243448.040861944128483224891380394308"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500000415.8469744477288688317398459628366"
"B84AvDVLbrHsTWS2bkszUisQioHQRc6qbsA5y9Um9B5J","5441372160.656529328150956191595601452249"
"6Ao6mrtbU92qae31RCVShrjLrE3iMpA4jEACMorf35CM","15827510105.79176948858423245766422344188"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970005702.279498363286190907005412828422"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002215726.433768392360559671736471256787"
"E38VGQvo4Vd5t7nY4gjonbJNQQgB96Htj78FR2LTcc4L","2554911576.773472914390234564992911230322"
"5j8HrFasECqxWPfivAmgpXMFyJHPLYi7XwjxF52GcHic","15032974202.75444457247725463798560857369"
"24sVxjP7o31e9ackp4awUppzbu8NqNBRC6CwSpTcMNuy","3000001720.080780522982826126321932500532"
"CJPrTNLynHr5uj7JpKXAK6ffzgThbRKMCeNQSBwvJbJS","3299117449.57213736882154021935470414725"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635389214.178784375434547146903226588051"
"EFdUu9TQymKqg7ar6yFUAfsp1RJNYPV936hPvrUEbyWX","1000001365.694683516426081644690730002633"
"oMV2fuJK1c97aVMsmo6NeqtK5QiLM9rxoREKuGB9N8K","148829222.7432908630033892308010385680054"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17965039149.37509466910206304837813609178"
"56FJ5vCTxLfJZGwLULsYo5X8oBp5YvUnntzPCycc9b7","3158679527.372698286406536292655713851338"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000000227.693117975860584546154847359224"
"3fN8zn7YoHtWSbdJk7i7Mpc6NA7BHp26A4GXFxCuE3NE","3142763320.476886981084535185153700849811"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369436933.31660681011937474133500969064"
"BaGUpfoe3wGMNvKqmM53Z4a856sPmz99Db98MHD7RwPD","7804029069.946639507983126390778594608182"
"2WghF41TvckJxUJdvaeDjGbmK3tzVTCczFxmd5NhAkyN","62734486050.38106857593613243424880051294"
"2tKwvK1FXRrFtoeooaNTziwWNt26DD8sKaWXrVN3x4Kp","9749491884.305835111307692487303550131676"
"CoRZCG8QhUTokW22AFKmfXFbzQf8X3KkCn5baJgjqFcR","2500003384.236667520224285910535193653945"
"Fm45sYCnQLT9WR1WkmuxiiUTFsCMBGMPmPzmvrJKJtKL","5936776332.180483531873451402625281176498"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47000064272.65024220607510553717393228958"
"ByGPbqN6sdZRNpUJU5KdLRzLeAmfUZn8GLxdB1TBjgGC","12383856061.38167857955832419494048821175"
"MPaVVdfH792iXbZdwiwFz99NsXr8tbBkJQKPMpupm8o","1086169823.23601055158046666783596860711"
"GCeNq9WpoVbREZMA3WY1AR6qJiiTCMytWR9xk2kyDug6","1550259176.680394841494171189942621287511"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042810008.35744416858096514815279558404"
"Az4jkYSHcCskzitMzhbeJCX1F7RYCMJXpAE3daEvufm3","7973804593.505605689032245976060836107513"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","16616065913.60232042955777662870414817018"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858126404.13917187257520173224903934087"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166858939.40273714443585318455053343462"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95774231.75592150612975824734435691778879"
"91gPM6MwkSoyRedfYAYNKKPqy8YTnsAdcVLhk5SFFnhn","1969237238.06549923292837098018180484922"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40514429168.40869513132281260717518319182"
"9mGvGZNRNUqmhnuSQ6PNUvm5cbYTAWq7emxqG8WbWLsk","98710310.79506431442667703797848015922251"
"BJQEa35WfrteGvzqe7Wfm31W9sKoBv2qsrwJ3NAnXrxD","2137719717.845634391225733724484463747851"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987790414.8961663638709433202974168042264"
"D1xyTj5f1nfeYsu4TzuhACcvmhPrmvFhXRm8FTWDf3i1","1095749480.414676004147151207973885692014"
"CLPShcbE5zvZB6axYW3wJeD4ojydQJhwySpz9TqAMQGM","5236892537.355382836802439911765800389512"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036911750.857644285449080095968374147579"
"auieXdsHnPZKrsKdhi7j2XH99ZmHPSTc495JjEx2pps","4464107191.240142577496789092417505654198"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000002684.389302375201391440847904219467"
"FLm4xHCgyeruSxsGDdiLkYiAhbfHnEzpF7w4C2JcwNbi","472893455.5561242172312354964291676327347"
"H3KP17ksqxzMJb7Fn9htpA9pdwnvL3zmxT2bXzVaNwSx","59110835977.35173621363087074432565856054"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209333.04490601107229571815364950047625"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261875158.259770958135719393992086631833"
"AvNAxR4cpjatSaxNVDLEyG1FqVsEmFZ4QU6N77Qjxvfh","807892074.4113137741788311600341292993419"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","1000001284.69457208515560250147332535051"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001784491.918936393380089840673048753149"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108993528.9416135282070159242548793155125"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119298552.1181597648614007099819999476774"
"GFCrMVn9qhGD1QRAwFoQ6qMnYFDuLBmtNDCijQ9DkoxM","65340320977.20942775409357959180928422627"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","6848868420.939007297321806563766892388085"
"8ZjYGaxDtcwqtPvgtzLEq6paL3DJYrLSm7DaWyBwe74R","200000254.1389105650859681348501128105225"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206758317.4359296167730759984844202135228"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143269999.481116901440007080501601504797"
