"wallet","balance"
"AAEg1KabbsZiRVb1Bnz2g9C1Sc7ozKHnnZLg6mTNPseL","2725662945.111249096102917733852173628639"
"4DLmvo6noZSbx7wRsfrXrGmj1PCrsgWWpBRSUWC53ZpJ","22412087902.41111982676496692147988498734"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50678702653.11870496901744819896293949761"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001779906.875621092076572754944641651266"
"2BjL1mSd1mXPm9NsDCtBs719uYPSmDxQERSWTFQgizH3","417399057.5910612685731506932206925179135"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988049335.526229483352748921110461813258"
"HCPMPCUSqq2sFmvvJGrfmkcKtLag71AP21au87M21MVJ","979100143.4184453802402607877431749389496"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140395763098.301345371259553324509267247"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316772562.4023201721899337560652219963464"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094348370.330457364961866670029025043105"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242583041.3484601664921433075791028325997"
"3Rjmy5xvS3wH2edM23PPpPawDqNqHc7idT5fdRQSXQ5F","5441456652.692402453093731598846432020679"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","6848862142.708023627518861095917851018607"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","123415453058.1399497045155044046643768787"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500000071.5058951187924284203794092964481"
"7xRLjX9iQ8PJNVRaVuzNNgDq6HsgKwhTtZSP9AwdCs2d","162639449.6534142723508126889022984748133"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","8000003071.09520641667814960786686353305"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147447298.6800388537769970622323674057819"
"Gc1wvWvFtz48UmUYrqeXwEEWfJhiHkgTZAk3K4z2jise","6018071667.365454764675694889766767944744"
"2VeNa9VEZGbg5o18SBiECDynpwcE7Zwgz1asFZJep38t","1000000419.011916924878995599127154286724"
"6obAxvxz83oi6SSpUS9Y3BtvxfsHQJ61NiNtS6hEzASY","1103510443.524231788991725725885112317337"
"A8AsSHe1uGiLaFb8v4pYc8A4Wx4ULX1ikRnjPyv1mK5L","1092756135.587878356316611461871861804079"
"J7TiDW87XgLEKHXVL2RcNMPraqUr4aB7rwAsLZQ6YYy","1964122752.555371963766439337836053775445"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000013352.35786669370326112252491306757"
"7vbrBuG9eCREiYgidUH3Re6SE8viQQyvuTbUX2xsviKL","1787182646.337788659077094546977813483444"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000782047.370693505832218156828211154117"
"5Rm6e9fttCkMw7JiKVBLrABVAK8k2yFzu3Te6PbFaX4G","1001759587.819396033051065458940073996993"
"3pYDQJyAiBdNAYJFsQB4CdaxZYjQz61CxGQCu9oz411c","1058480764.855081325173994309963654824434"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305854478.53148678733885737864833574645"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19769826847.58231622356492201260967860898"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500000182.5059460691172450949405877820094"
"F1LLzfqBpj47e2zj4LWF1zehMRph71eNVNwJFLoPxqRy","8758939569.455957386195692524437086030681"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814255300.764454456784716396457432423112"
"95CXCenFFFBtseS7BnhtRJ3nhwLWzwaEiw3WzTaqQVaX","1000000444.01192840017737773303732962131"
"2UgmCp5BZhNPd4M9EQqkshvNdc1iV2EpJaBjsQTUsBR9","50000017846.59442147090265421007034479403"
"6w4QoGcNnsQm79knvYPcedryvGURyG7qW7w7q78XfPci","8234562388.760683337782473005364541431999"
"F7xZpHM39vNin37E3RYK89Ho6fuNw2HQD1HSwgH99hMD","3949906803.053533653186345990634225987001"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","1022231583.216281946045787828328361487302"
"B84AvDVLbrHsTWS2bkszUisQioHQRc6qbsA5y9Um9B5J","5441367172.651330065124397907546874470931"
"13cJHXTWhbnrC1qAvTUmRD8wxgLMgaVHRvHwTXdrqgnb","18935482969.60869389086683506442083182444"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9661884320.91818496751873926383874171287"
"GH3KfYwY93x2yWrXjrc7oVn8jp8U66DFVv2A7LC69NV5","20355077200.2190899063223231871305229628"
"6sy64sG2ZrBePoFfPo8SsjTwxpfaZAfqjk2VHfgb4rM8","1605834410.096821990122182188384481297667"
"7e4PrnSQw4mQDzy2wa4wQK547dCKLKBzwLHEzcfaHyUH","29771212368.33553242892259936958101841625"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7876999596.635169473784506197021529305356"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","2537949935.94877703180182747659226895841"
"2fngHvPw8r85PyXZWqBeSHJahq2upv5YwQpxMRe1ongB","4690308670.906671908701345767933237579144"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","776426022.3886475558817483627333042950869"
"J5iWy7bNpHkRo21GpAXDP5fGy6aTVP7tBSX29UTr3PhU","13413685235.03879288947519652867384566446"
"5fyFiQSopDLHzXaGzFxt2sWwDLYLpgM7enkEPUDZ2aSF","18252454617.09067185531494296598369758284"
"4syBux4zq2j1625kSM2PFkAMW5i3sxumFGok8hr9xNnF","2911537052.429643653595830808898760487191"
"d2aoAvQ3irfUHVqCxUQw53S1uRB11zvxTZBtYrxHn9X","6500002921.577550896076657894895091513628"
"2jb6XtTS7X4uewwfhuZbdwaaWbzMCjAtSwYNnLVx7Yav","5929746608.823217318381755103894349823183"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","2648318502.609243155534650649751390798704"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000002248.059654853221076655166044481287"
"9mGvGZNRNUqmhnuSQ6PNUvm5cbYTAWq7emxqG8WbWLsk","98710220.30914845910620587366230619338681"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629126150.834902449078620713480777364276"
"7MKJjuVmR2FSXES7Q9D732aYCQiDYsZn7nUM6S8JqoB7","31733477328.03815569141138585731886455355"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410002358.254512517286251272853505714424"
"CujwpbAefxWvCocfiKuSwR31PaifCXZTictbUTqQq5Tj","103630518.567623048243003861664628654208"
"DkdeLh9L6xkgfgsWZS8SpxRPsM58FfTVkBntWLD8R5Uj","1479148152.946344613186398623561991810496"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87994575.39054180488502934441341412387013"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209323.68619927213555958789346875541413"
"HyC1tgH2epwAcWs8XTu4Td6XbDjzgdaghkKXq1WVdhta","119650085354.7920264621325736882190217711"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465240591.5508862786707526636283602755543"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6015763208456.845059881533837234284306582"
"FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42","6091705117.164071544507421915648547968506"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7799716.580161358800353077415577950566288"
"BcPBMu5t1WmqG3DJNQmuHFrqvLGN7jNMLRxD13w1dNrV","2122811157.395210342291591592302972723789"
"gyRTkf7gSLxp7K1U7iyYzboU19GMNMjFxu9JLukVrfd","12948519482.52225860502926465318995999179"
"EtB7tS5D3YoPRzecHxwK77NqhQq6ZJkZWNrgN6uJ5TPv","32686297809.39392806652983014349277750958"
"Ao61PqeCsUyF8K3cBcApcss1zbRGfSc5b3AV5jXx7znY","97786726429.25394064428373915777408690983"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589481269.613987961569577981677720566156"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","1005090167.348171086449897230297894570576"
"79QJ3qvZRqaLKWzqPQBL3nJ59jc1Qcx68rc3Y4hoidwF","655334921.806412644705567840037375186794"
"AhPjoGrVA3UH4Zi8u4FoUg8CFsNGFASTLF2hLLXhmiBa","1603883691.201419145746202308808147990458"
"2RxhERkEUyDuzn9PnBDz5Vg1sg7UNYNZvDugPk2NwQSr","978677772.2245720501218495167565251642004"
"9eakohftPvmFWG2zgoHMvo2nRzJMkGFwdCagGpo1WsQU","2672485894.702359479123202658834900367137"
"6UjCLcazmz7SJQ6kTrSzQef9zSe8Rq5CPD8y4xbMKyF5","394425279.0458275580963588011816485912683"
"BSyRUR4aCV1iRENvEPCnF5QjGzfjLyqVr2eB3x79fvxK","902498977.2576119948831522724216716949149"
"A8AVHLo9Eo83i6JdXQyGjETZHY5rpgoGsxzN816Yk9Lb","1022515150.346442583498850488595925587764"
"6BWp4oiDn1hCm3pHLMpKxPyPEiziwPxcUUc1cJxoV3X2","601925215.29073114691010288478999618888"
"H3KP17ksqxzMJb7Fn9htpA9pdwnvL3zmxT2bXzVaNwSx","59110781791.54189220548773034185514526161"
"8ZoXVKwiKwcjsLsYu7kH5Rv2RKnVcAnRCsUEG6eS5UH","493337699.4477882305172637403420609151761"
"EFQD3yUaxhfgPfUeBA5zwDYKaTeUbVBLTKzWfWKLkztB","51872935146.28542122306276016476747989594"
"Hv23ifj9cwowPUV2wFiRPaLSLfYrxc1nSmKfhz3oaQWq","1364026210.104023090578479724572035499088"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478372150.660498026649757689762486312698"
"6ECZVCcPqqca5RkcqvDN8NbyrESVsrvHy4v8h86EmETd","9306295759.698866236519181634913761564756"
"7jHMzbGTwVGFphwWbXNKnUpBgk4gofRzyghiED3H5hCn","739057458.2360384786099490555025557819172"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000000437.011925187093830735542480527626"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20461675.39214890982257749126790937326179"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864022352.87778052567372577985844983052"
"Fw3hj3UtFNzcZkQofz12mrtchbvniR2cVhm2YzfaYywX","1292196360.133279778215486229023186824988"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280856957.986984210667076817367926139643"
"EobfVCC7uJYwGYPgZRGVcJsptE2jmnVSGe2GN9Wa9s1g","160430036336.2676553075064275070536282611"
"8tYTykY5mXCDWzdAshnDn2J5HjQq4G3AyQyhMFsUdMKV","1092618324.524621462503001210064940419543"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143268034.785156912848669943530031883331"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101741140.735550251623696133828750337469"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3910727776.069900909533949752049213273657"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544605088.015294452782342918163596390348"
"7j7XXUDg7pVnotaZ7HjTuMc5cJaz7kmchFYdbuiFTDRB","19028542061.32390806817164592714322454133"
"Dmfd2EaA2hJvYwcy27VChvoQqf5wMwjx8MWnM8ohyG3t","5326128748.755542373282505408911592243652"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13481151806.00673998188210597669855970522"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056673323.51787748673055790160483657635"
"4ajzC6ksd5yfHdn93jYKEELB7x4ELngpFqNTgD3FFheR","21604753125.83499170625131156703573558503"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230031.1055869744856258196616956048955536"
"5qaVREN4tFYDeYCV43SS7pVMssmY1z1cFZhwu9AZiKj7","33138782865.08987383431016059676971498075"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984387707.857224045679681516716290359409"
"4kge7Xv3CKj5tPUDMthJLfEsDpmA1XTKssAHUexsnrcE","2311659819.078960228923367423900440318541"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","2729456720508.636483978079713350361343094"
"og5m68rRyiNA8uaXm9ox7iBs3zJRSxYZb1TwyfrW8sG","8888702629.018723144629395967714760683496"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937137043.203788755406535905542060495714"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993018866.8073026070994508610992741807258"
"AVUqDb71oAPnnNByDuSPaUKJwTcurPERJKMa1eXJGAsW","8335447270.068026692076332043102572045756"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787726126.610701663422202116646678470731"
"2sSfWALf56GU1Zf5xEwst5YBpuqfAqCbj1ZXrevVNs3Q","500000221.5059639705827212238404613039634"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","285587059940.8089050169204624788452193369"
"2A2MtrBDsJzbdpTJktUt87QVj7rJBvXEvG5Hd6yY7CbW","7414216471.212288960659781916154313352456"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","3198007013.922714722762882215433520785483"
"2myXn5vqmCDEkP95xfUpxA3KHqZ9szJru4X57L11sqUS","3200001059.838005177258970732056522956772"
"7Qfadc31qDwLG23orxpyTAq5CUZsG8DjUyXPMC3xrcbn","662213117.9635853249017592812619800345031"
"3R4zxPqkULh21FvgUqxXRXEBsobWWJtBUVrcCYsynpSK","24000010632.28627058797061874434214259024"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","6914609240.886712549536788192062448617927"
"JAiyWBemeBnCCwirNCzDrs2VKwiyQYi6SS8rnaZpaeF9","1007319465.371445016745736412383609221674"
"5QP7XpUs95H5VZxjzmxGzC3RHYDSAjK9sYyDoK6uuNcd","5061426437.25407786711038954193763773653"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826830711.67741062936919620150695768507"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","302464456898.7319893222248924962475348089"
"5pbxwdCVbwHSR6C9zaS7DViWKusyUDN8w116fk4YdVqj","2054576967.074916967132872144483052304174"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","20000013185.24054404992895812007878504189"
"Gd83eF6gPEf7P9WpRZ1Etzyh4zXTLV7gvpF7iheXUnuV","20651680164.36332799771202049521908357938"
"5k3G6oiFftqgkCiwMHwRwB9mEqmMYVHHvhFrGsEz6TtP","149977331.8413537384308779033812519241517"
"9PDQzcx7rMxHugE1imfNeCSmd951SRT9sR5Fb2tGRGAM","12416453075.29753942654537108611274617825"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692554844.8907937289046164855732473728283"
"GFCrMVn9qhGD1QRAwFoQ6qMnYFDuLBmtNDCijQ9DkoxM","65340261080.94592415430079198121394703808"
"Do3q2j5tZ3KJVEAmN3unyDTabiusUgVSwHP9nThVFSBr","9427247219.217004262040179703577934796827"
"DTvkCWyJ3Dxqi5uCPXtVY1mz6rcGy6UYb1PiX4nFZHAd","24515974764.11985656929104697017277674951"
"BgYA3GgRWj3a2AUYao3hDRrzeAhF4JiLfv5LhZtouQ3u","10004618762.23731195499970310638329166407"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","23697191300.28864676749076685516983065785"
"vb1t6kFF5H1EWNyKDLspZvU2UNJb7SYMQxugaR2ci3S","2206889648.988223769620471847626602219454"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786903740.33873806391361831564211123288"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000000250.011839351861932373894369024923"
"3yHMNz9bvzZ24FKnGVjufdjcBECHXHDA2GwYw9EawhcV","100698645.2218588075140554019214861363894"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000000449.011930695237054159819364688227"
"GisbM11X4piG7GxYsdHnTGUUWzwxUtJMJ3qpW9jtDNEh","986098571.6308059834396812004958129037942"
"CvWsPBP8tpsMaCNNYdvUWivZpVQmyrkipCLKsE3jZdKg","2086608499.777766034440601032147570037579"
"8nseJQ6MFToUpfA5xh2UcFjSnNXMGhowga1n24ozNtes","1001955161.909166833282563752885309448875"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423206.948327298772642414953992532082806"
"9eEwkxasCYkKxsU6AvEc3U8AfaoX59RYRTKiVPHeJwfs","344229766.0054985505996041265054305224918"
"D3CHfaX2SoNxcCPJAgiruG1g9dfwpEsHrBb72AhpZkdW","22401529349.56462027548163760092153934836"
"H3R9xaZA6FMf8rw6WUCau3B97fRUtbwYFCe1m4Zw81Lp","1536047962.064024125333221260283187347666"
"65ZP5TkQgs8GmFado1kizhWHuX96bzdL76gR6DvMNbGk","1983232265.326862377149698739083932576711"
"4fmJWw3TdJNSvVmUweLbi4TFu417Q6GFHTV9jB6XQxHw","1998858436.499458155876064753525812324124"
"883AnESJiUVzCnwowgaWCpXp4EGsK4JMVzUUUcjSSs62","73008098.51157320708909411139955367941235"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8500002278.60070494915849148031061326621"
"7SGU9eBZCLLFK5k1VKF8cdWXMe9RCAX72LXmxgqHX7j6","300000111.7035686512966046847484480986492"
"3fN8zn7YoHtWSbdJk7i7Mpc6NA7BHp26A4GXFxCuE3NE","3142760439.563889348435610492904689197797"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150000008.8517627520873439306230944203031"
"B1Sx3mJMBHrc5vThWkt7qfJbBKQ2Q62HabKAvir8A2dy","2576839771.799667654877116210476674302855"
"2o5Qc5CgA33kiKLE8TrvUMhJWhJ8nKjdh5tGU9ycUPi3","5585576878.845276008328942634640374788584"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197850227.13213799153996187546988973445"
"5pvLHoXPrkCr4FLqXdUnVJ5WHiDZAuG9M1vbxo2Jj8rk","1010272350.726854016258900780950916952225"
"FUFwd12UWdBEYiDtkzhx4JKppzfXM6uxA3DoBpbW1ucv","11390378062.31707815608965645308975042282"
"B1dHWvXWtcHCWcwFjYEG4viX9eBZm9pyiytfYrjySk9M","1756983525.476038111117540878445096703225"
"MPaVVdfH792iXbZdwiwFz99NsXr8tbBkJQKPMpupm8o","1086168827.564226739951706775170566036959"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","65591277416.16536508451557862249494625773"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012378442.91634230074008200261383858609"
"5QDcysuBshDzryCR7Kx8QWVgNEQpHjwnrSKbNsFjsi18","1442093028.937608236910441428545518201137"
"9eqJTKJzmAp1bjPDuSQVriVXbuZDdcoegk511b23AMdf","265459703022.1160942588920458048864135206"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","6172071653.053253782606082314533220769749"
"CLPShcbE5zvZB6axYW3wJeD4ojydQJhwySpz9TqAMQGM","5236887736.792871567828137565966044524816"
"BaGUpfoe3wGMNvKqmM53Z4a856sPmz99Db98MHD7RwPD","7804021916.137558491742922056810508723264"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","8194242378.253325779172384957436177447041"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009915649.563123999930678865212836067641"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514261843.0522154720273894384486356987732"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188310296.4366339260918749295357074218637"
"7wZV3RDarUauXUe7kRWY4dCzqYGvkBmEZMyyFfMUJiZp","5042213535.435130668749912427125052235322"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","2288207929.314267863055358494747820624489"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483238207.82372775613607645213630176824"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17932872233.39861076712150907036413054366"
"C9axRvbfXTJVPhFtVb8mELCLhM3tFQGRzExMUf4HzbgF","1018589069.544325463625653691505228165362"
"FhkdW2ggMWazUMfhy4KzFGJ8XGMZTg7Vncmfnx5vcKxZ","7063181230.082997536809872751698698239019"
"HUZYgSbcVDvYBsht4WbLZj3wvruV7zhM2xycHJE8t9Hj","459994321.1427866509651164769190711897173"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2294795570.338072330394713205132651848294"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328875320.9576282490005868671156694022894"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153289.906408762677447340971801259245251"
"2kjwHCFJejcTHhcz6rS9KcWc69musdn4zJwFy8oKM1iq","2000000901.023862767509914175707950416605"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166840452.81621584905875093597424287918"
"sMWP1WmmWw4zDD2i6P52D6iq5UpNXFk3A5vKnPLDzTn","9867220142.169734401014349552039728031816"
"C58u7LpvcacFTojYeyjbLyncpbTTybAkSGGw54QWirLQ","1000000435.011924269069960164829666500859"
"79nBgvQX8EdGxJbWmnVArrihTCZwSdsqLoyUzUHRJxuw","100000023.9011834302730644234973891877706"
"BNm61G36EgCtaBzYFoKFYzQPYUVsPK1Cm2yUMYai1jqp","2357308776.032366686000743784844331878193"
"3WscsEdroqkmZyqJP47KsFNMXc5SDfB2UPVNM5PnfRHd","56400025099.27278793368441540862059040475"
"5GfJX5CiRPvCBZmJAMTorUHFnoeFWXzjZEF2Vk37M3p2","40135182869.51950581350126648720828644915"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2958295733.892426671545814023259171965667"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500000658.517889157676551959382941831589"
"4iASrhH16wFRAzZzvvyoUnGsxhGjuw1bUMVXfVdwKVKC","50312439229.9994994675534567311362940966"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042805385.706796882648550616615923221221"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000003605.095451529051591988188208679804"
"6xfbcVWgfMyYZjugaENdiWyYbmNTP6zekB3qx84fBzQ8","8515685761.799607619919931841151244045039"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691175248.2575426990326799278832116396815"
