"wallet","balance"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17860359980.20922170320030475644442266907"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5977898468.589046631961352838373675944302"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261170063.16768560681672008492593263204"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129539498.9919091819439715620719405520576"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153469243.388884881462063978971175372893"
"8oa4kWBdzMSbG9hniTyGucrvGzhE6ACakGbVGB3h3UAL","109355810.0799163295709946139820189249211"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478429450.420122462536295177912666268596"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350515215866.143663340273678606803424236"
"DrvHJXx7srEZ3MM8j6ocVE7chr3dh5WQJUM7J5FBBAvm","1014897282.993667327370474144733753986465"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","4882211958.505044622942020694250521555362"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119104980.253050571936177019326522530006"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9476291446.082649761190980641524025062265"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000016175.156646207361339864586970425044"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7797982.327513077690018568613382130463247"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277488821.540803351327349303210973466464"
"Mj1ySPSppoRwU4E1UmbZ9XAzWkBzcvHrZFRguhVwLBc","54982474715.37234973541248035593192641948"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","585315419543.9227143398122894799137219154"
"2YkTbk9ceqeQeNLhudstKLTkCYoMGuPDbXpkoLde3KRs","77800044432.14451992503792895825692929161"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4992126041.118699257675694131424042676602"
"3dBmJeJhzmRSaZGhtjwBGagqGN2QfHHDPVarei7hCtEb","27506393527.76962374664234772881089304272"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24219996335.89647606875233612272718729741"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061464016.33971050007604549509690942002"
"9P9waTHHPPPdhXAt8sDHWVaFYJYC8rnp1FKGp67JbtSg","29676666071.58039247783742114962118587399"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","15904265991.74520896908712100472298799263"
"7MKJjuVmR2FSXES7Q9D732aYCQiDYsZn7nUM6S8JqoB7","31733720471.94518677921856153947018581902"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917168906.3402848693663915252931702787395"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","1553372851.960571273075118666362657466428"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1960655008.50411414830097590000227338091"
"3uwDe9Que6p9kKaUdyj2HR23zXLbzbfoCPd5JPfQrQHL","108636192.2358907195508508240558843829148"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15449773493.80588670166746005967550946543"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206208215.6195262970445062662919037032876"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096981016.596705766139330220147764123197"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","2000016204.156881718640599499181596220475"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004317047.071437628790372202316183997905"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410043810.03418467976722314582598884823"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","1499027954.624972885870815089832441366447"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","60323.48988782409582543626247785470148311"
"Ca9JghgqjXNxeMevSPuE38ZYpq6WM9YxP8qk4aq4ejR3","39292160.092128909522765866765812922961"
"9Bb9j9oRV3D4YM6Uii3UgHwLwW71WKsUfmHqAqdZbFEx","6488106959.998656332230010400382706039107"
"7GmjpH2hpj3A5d6f1LTjXUAy8MR8FDTvZcPY79RDRDhq","1200104083168.433260284408956836797432261"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14863650605.89450316572764743519004224581"
"54yj8GfLr4Bx1CSxZ8B1SKjUJXiSRe2PNiPzKg8dhagK","110000726.3172892474541051675929277947284"
"6vXyvxHC2Piho7UhmgZUMhBFJqSkaSKdnMMfP25XEmBt","647546111.7301607898273749067858350381849"
"3dfQpLQujQLgL6pYChJZiWHfVVTcuc4iByHQUpuFUFp3","109342316.9703386160865032489721617610949"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","377981490.5924642154045901252842376462379"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793455.2907489548897300924109346850737"
"99Mpkk1ZCutnxnvXdsJbZmfWgqjWgbCeCDTT4hE7nkQs","8686608752.059507026684770191843933794829"
"9UkNMjAZCnrWdcQLUiF7BaRPnkYsbt2w1HX8ziD9ouAu","17270597896.743885060427133884166629395"
"HTaaMuR29LSwTtEsxkB7xV1Ve9umCXNa9bTBC9pdE24G","649251780.5819191010546867859741490355136"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","3501367966.65352771207924269283757341072"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2107814965.591986316718338572550856015827"
"Bp1jiEpVSUwaPSpex1fQGsYwyEcdmRuU8uedo4o7tizX","4430886831.28798003850881958075614749411"
"7dF4bHGgCyr4cmXzpJrVPpQHK7Tcm4ogZ9jacoPfwbwN","638263222.3436987115775249110389871640259"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826936653.72738963568186099470080498974"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984402912.36114163444222827157272308253"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600741168.6266260547183838329063979001047"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1250008110.331668828354288552988191229753"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4930705852.324569477324441883423305517804"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9805920323.002926985058732884329884011621"
"G5isLhJns1FJq8FCLGo1NYeJM6NoNDACUmsbLPSvQfEZ","993968670.0321368500482391635590640525713"
"E2L9wWJGPGL38WaxNCQ8wYH3SRf4MUqqgxGHqUvhYYJV","23290185480.89076624547923557909838023757"
"EFQD3yUaxhfgPfUeBA5zwDYKaTeUbVBLTKzWfWKLkztB","51873332599.98991941245002697201698512216"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196964379.5502167011714324713699244142397"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000006973.069272161586364320027607660526"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19884002444.23525854443113142050455019056"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960449683.836669927906977490610818371032"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19769978325.24394652035483857588954289893"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","19154264158.02140955297577025067638582456"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787523543.4886539441030166152601751847615"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119063805.9186732818590668538395397342319"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305948766.76552858543594839203423535228"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","3542801135.132812804131813055550847909119"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","367770773254.0996085037876863190630210487"
"BsCWLdUUVVfLQFG4hhWRZ1xZCAEdRPUqV3dLDzunnJxh","254154660.9932154009782584547638616675329"
"GiP8V5utjmvh6oT4fVWJAhYBHTW19GCTcTFbHk1QXnS5","526674345.129015946163503680003938532968"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520004171.9604553080947228982516628549745"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208266534.423665775415345513008753413403"
"9eqQZSuQX7T7iD9MCTRXACt77wsuC7pFMebySzN5QHPq","197350725286.735312308743680957553354533"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10007509764.1133270947305871272368735165"
"n3HuUZDeUUNHLkZHAiiFBz8ZJHaAm1UjpGpuLys1s9v","300002177.3214751885879359440903872267719"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280905082.309587804790574703459763258924"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5824911870.182946647457391157580544906013"
"7VzzWk4UnugZN9Fci3noTPZPcbn7Euo5e8r4rdJ9YZuk","1023037365.099377029228879469129920240062"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75868597.12983655709143075905344385081778"
"BfYxcWvBFKqwfEARwhNxsk919scs4BVnRKTgoomGrMmc","5000040554.392561624059685779752733137359"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500003788.5370886465289204237233552171655"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13985894661.62738162125792242029684743708"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49008731.00052411076433350831009910541418"
"AxtCCG95TW4X3mG86DBEDbX74rzaUGuE1tb1t8gePyCq","37867802219.90061989229447002703430637389"
"Bd5HobxuwoeEcg6TtAtjZp1TuS8aqUREmQNGEJ9Z7TpB","2119172814.829223578444877695078112478217"
"2VkaUC9Ev2mg95Et7ujKGxKyPWvr1x9Rmr5HXp3B3B5v","2005992943.694059068624901050514007272539"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986106187.1808142029704126172434817392882"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505161727.4247755692679375518821957809839"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012531779.02361145700284630778976627942"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5227660448.89660286676151690822367134374"
"4zfKE9BdSFyMRJkEkadBYE9F55UGPrRndHu8hZ35v2UE","1252389634.672058108120360458998706677607"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635413736.240917376204601767977674251604"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153321.729178276334111939454505316337274"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171460385.457245761040945138174011398086"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6185034819.745973363374346588832830055036"
"hf6KP3YP9r3Q64an1PqHm9QdTBqvNiVrQbDqbWzDqw1","9839849108.539023311724420474234937109408"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475457895.1995784997862545099709705002405"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036932235.96508656903909075390502275629"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010287190.555048344360999623091638268482"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176539890.99878137879903621966522613757"
"9Z9B7oGyfWw6rkEQpBWfxzc5Ng1NDXdhkTDYyHWS6eth","1434385947.666417056262436638775472712956"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691180544.0859376551611043343837195153691"
"Df6PZLNsqF7b73Ku1xN3y8quy5aRZMYYyTpDhkujqXNG","193462203.1089975412896815644892272690863"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343338044.2525984653149659415068454530528"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","190976322.9211331047257073094381986417264"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","200001362.2135913093707896860446292641063"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300002410.3233673999006081806610013762695"
"98eRu3mVPmmpmr7WgutuKYP8eRZx7UR33ZsCUcN1JYs5","13629202916.92921299624563076436707572507"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498059621.761129455212688578073015133438"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298567368.6693759834884208590797869832143"
"3Dp1crHDriGxVVTTwcqVrtQocbbL7hgFsDcKvyxRRrdk","14897865935.75762959520761833589732549531"
"7HTTEQE8B8guo6S5ko9J9LWzvkGaPTm5Sb62JJ5r87Lc","4008465032.79521347136765619558108957024"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625195420.2199124379220092678276612689088"
"4faBT8b6qQq1xup6LMVpu6Zp6jTh5wX7aXgiuMqSX2yG","1008102072.809679506077290908718341842439"
"FcSFaLnG7PnJzXBHuUrVSNpuNZqic7RX4xDhERNf2qDf","1085178019.744419094248971028996194510711"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996615046.53603767628470264333223020816"
"6ha3F19D1i6YrfH8syZPQKEwtdE8G1gQLWa8tYGKopBs","4809775164.244922561755159279057047199069"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024838344.725155341360873183276322600562"
"V74mGwZHrKc3ypq5piRvF3BL4zpZi4YubnGUbYhFk4f","2112708779481.710791466513739673022212769"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835886744.360613719607645902068824631994"
"Gv27NutHSZsT4ce1biwjLk3m7yomWt9xf5yFUCfRUxQ9","294119190.5456651990570572381151338729983"
"6bvBBgJxE7qx1RNpPiZj1i5RxY8v7jb1oDgJkYfYA7Se","19596924809.87416015211330654180127500169"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23335325999.47748843493968612622903119755"
"8HVUMRc8jBuJmkezFtT5ZuMAJT4Cti5WTxLwg3LMj5VQ","1000006668571.79933375953113258310484743"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987797077.912559214718452770935933499381"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027628843.386830255268049220276706435517"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500003866.5377220906593428891847625290145"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20000159.42154753996048667628016356275546"
"9eakohftPvmFWG2zgoHMvo2nRzJMkGFwdCagGpo1WsQU","2672506371.458033187580876545982301597157"
"9bvoLvJuTbeyT9WBN2Nq62zgJX3o8b6XAtW8ZoNupS9v","24658425911.38860204646770432713777467736"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","656006904.4403653657822937337078496054537"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681635860.63666157203875111332992390299"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","620091172.7682543460357176920844614805289"
"9ZR5C9s3kaEDohrRLjgL3wtiRY1uMGT9ibCqhTKCzkKK","246067928.3207571210930340265294733604978"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","3607579471.198499036461138576130073097858"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38908509.97650146972548885557951844949881"
"2bXKtph3L9nerN9YmrgNBptsax5jTyjDCjozDXXTwY2r","2517986917.603594726036360695189579321129"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861346515.094446201024380798087615187917"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370469179.58489153891528035019348844641"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970059462.953670308146723115609117788388"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128891955.7332021905913761781133777306182"
"6a9XHD5ENkNzWWhaF5eVhSiFBNjRq6h3GBu8Go3yjutj","79957227015.65155552306593558593457294635"
"uen3EiFgQBrHrJ5tNXiDzetqzbwsR7v8Pd82bovdQDk","29412802712.74271912739728826584713759051"
"BSyRUR4aCV1iRENvEPCnF5QjGzfjLyqVr2eB3x79fvxK","1000576355.693235649941268672401612865078"
"3xrvg2MbgT2vTBxN4pUUonZPyPp5edeoMN8UZfPLQ2Xh","2081010380.911615216210270977859531864322"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945264507.542948804324294265739477467593"
"4JuLnEfZKD87cKT78UBXZM678z4c2kMJoRLijiLkgymX","223179161147.7895089354039379908651522334"
"4PCT2xwNZWyET5BGMyCWkHdK6t9QvGowdhiXK19HQq59","6154169914.091684295882029720211103176376"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137253294325.7386194875015627580279185993"
"8ZoXVKwiKwcjsLsYu7kH5Rv2RKnVcAnRCsUEG6eS5UH","1371412723.260065432820305182170021840616"
"4z2iXdyGahUUotAjsJnRVTwuxU5LaAccLFUcrHK9Tvik","2000009752.104484519544628381784160630094"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009923387.600599951441859432579073516391"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000040502.392139327972737469445128262793"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","4259323729.021857329572068907525815328267"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045704762.181595335457143557114759195379"
"gzSrHJGNTJF8xgcSYBXWPHugL7CTpHU2dD7ziVKwkaQ","33658729309.96629973280564559415027075067"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000243214.35446018355545677939232678663"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993026475.3805621717103998598799495773691"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8100007.780265598235970953877748112103849"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180001151.7916295944019498592704686128342"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17965160330.29418981557259578580489332388"
"4VWfjd4cJTBpSkyrJp84u5ef4Gh6Cpw8EYDpkGya1fR6","2554068555.623033290112925613412711962809"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688675126.764699467168122680358405918807"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224071310.749166591166073450196291561405"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352636459516.1463876846970085345911906322"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3004984747.519128962470233828647921292885"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064631870.914172218594783399549995872627"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792413.677226779416907080059294119452433"
"CEHZr8XBcXYod97f3mqK78nY43VPbdJd6bPs4nfAzvnr","1010005736.269354531596079763553039107939"
"H5PHWeKy1WtmMaWnpnGnwKpjBmA2SvH7GH8VXuYTeHKJ","304395178.9970973404527616894318372782706"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070415.176905760854844761764582166904459"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985668021.6224661635579983672287307857263"
"DK7iCr4uSjKQF7qYTnygrrZuAc2hFNaKPrYDV2UKikWC","20035135763.5908559273548362952776762736"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592202842.5017158612642931531206717223"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","15002604603.34167333767326174230233705436"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17933009636.19799655415288409619123548916"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7773242566.601166520346650274742695503802"
"2myzyRLLE6qnkFZone94gL3E3ENEayVwJ1j1w4jadkEi","3443267088.81556417538443719614334526946"
"Do3q2j5tZ3KJVEAmN3unyDTabiusUgVSwHP9nThVFSBr","9427319451.380461593698438045909554265627"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332166597.75672822456648015061379606666"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500004013.5389158892128313817851070782683"
"HuqMdgWuXWdcvcccFFQ2yZjMQMtjEjeTuyzZwBRwAyVP","224760598435.6617190873918589873659180455"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798420055.004649294294728166334093435015"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100364940.0649472594439279085400298226462"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901213324.802736797693497996537580283592"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","4602215998.654314468444049577276265778284"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7877059950.703455458977841239821006665524"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475523828.05111446728020483427240876662"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147620056.8243479457360122742365127948355"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","149114150.9579052953495769089847089738734"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116900717.3522036839481336734321621892327"
"91buwkpXd1RMQTSWT53pwDchokeSt5o5gKUSApwskdgV","4454332238.688429976085799294852963984847"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","2012686375.051499752659908777156170886223"
"2gJzGFrQHTywj374YHjnKsHdSZxPZY5442QmvFroVWXB","313700027.5618901835737260321920590100194"
"BDhBHBuXPqewZsFTThREUHTj2FKj2PbLcrsxQQWL1t5","4110029348.600306281174029111637042252855"
"7AeXWPZnHt8KxwTgCQNiLiZNt412ekMuR25uxb8EiVQp","493053099.0904517674174796875965836929155"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837454766.9807512427233507795487880211622"
"BfpC637hrxBdxK9CstzKrzYJ1aKya8U18bZU3pigdQdm","1857214316.4609461846019399630272813613"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118383116.3907850193913042880373005211685"
"7PWeEuQuPdcJ6uCcRjird7mkPnZqnFCV5hqDzbQupUTa","7000051313.505224069749640093839934319146"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306615657.19399796491141562960315040885"
"En4XXRLvkX84HWYy94vwqJ22yEgC8fheExxSV1MGPh7F","9843257643.219776550876811275068940807748"
"E3qyP9zr136Uu5KTJrPYFPsNxyFYrCCumnVyksWTQJjM","440141877.3977514032643751272593462425832"
"CobApCb2LQscXVhrDLc8DacdkYgJhBtzACHcYbNwfBUV","7034528152.492069399414068371678523974984"
"EDTALZiHzQ6igKKq1KUYpPremzgzY93GmQt8Wh2pNmvp","50055783911.65404075491221266478733360284"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874508929.27738509411980518057704438174"
"7TrPyhhY2oj2Eja7EJCVSLaJuW4CHj2AarGuPYNAr5hQ","4278789207.101250929508291923435757384827"
"5j8HrFasECqxWPfivAmgpXMFyJHPLYi7XwjxF52GcHic","15033075605.79706954653212803081713909561"
"ajKVnqLdxRtkREiWdbdwXZrmPcqtnFzBJGVMtyo5Vvj","3154739905.682661879474441579850703469672"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","9797736702.543641763324259595077928741595"
"DXi87HvmGbyPUawfABbA5B1MuWiaAQD52uSbDR8qqzpy","2156408477.220508657514794913890462855974"
"CfspvXqnowAHAihyj1iMz4xBfXdBh1ZUmdXLUVXMAWFd","1002261405.377545441614980354810986310941"
"CWviG2PTNJV7Ei5K6JjLwphuARkZE14vrDSVWSsnvJiY","1366424146.747772502036149246439434380093"
"4ou7GojMc2aT7hZChN2jCQeURb59fBZNbBanh7HSTMq6","100000761.1074453409730076281109375160008"
"GrxaQWhZD2qRpR32r9d2DexnrPUm7uzpuNaEebW9o2PY","2890464353.497561142895385125083323506241"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","20899382939.15309601761158877902938550943"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","3672782445.712679478046151548051527350654"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","39514442676.28858597511486499929643693236"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794108496.028355667003852780059501429665"
"5g6nUDMZv7P3BicEoyfXwfHWJkpwT2o91ny68vrMJ3Cu","38970750374.95653253282597242806612768938"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","40000236.84242915147617024784448866946456"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","1675069993.264594514668854930975709948292"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","992994250.1188604139813748663690441371928"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002229232.128909860515218611348201283766"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85840702524.43055167467850210590759483086"
