"wallet","balance"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119628083.543181273502170215135425692851"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244981139.4092572067809765939655095081942"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079672509.47747983122572746135454516361"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393320571.698925866826522496983399756591"
"7fzE8VYaWf2AqQX2PWCHr2rYKj17kmh39s1A9ziS6QGU","5130825251.285438962636096193243204261808"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500081030.6450631473279511783302701200256"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6424245.736484964227504606396473389081812"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9477751372.83126831147287918124711718949"
"DeU7siJ4rLepN1fiufigRuw4o6M3jNXehTYTS7Bwp8Fa","746704725.4061862072588860038161015556694"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995822719.6354549418192040156944456692017"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987949258.8985975803478364361499355664624"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5825809261.81510684084907538365507174061"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","620186704.6221296141951151683948811619619"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170027355.1276535569979577087082232645352"
"CQRxj8iEeKfyH6tvW5x4TrFtsAp584Uyv864cij2eWbn","960316611.0710267006643446369184250921558"
"EJEf5hbXs6AtyndaARmzT2sBTjWbF3RX4oX3WXCupneV","974856083.7484539816204096515459021661397"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8715875280.281537086919611087667136117156"
"7cMNUFSUpBnETHxgwYGvQdEZcW8ayMdqo5VaXsD6ZKvk","149449639331.7719940885439814532189690976"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2401132926.537785398832396424229392983373"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8101255.67540366055863430719999916803298"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","270938451859.4512840870036341713738336269"
"GLZhfGGfbuFgVm6Notpbtti8sFFyFjp1eyyp1HhgJtmr","1050162454.20437769160300463175336317731"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","73418198364.58159272629105540429818746666"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","6093006281.685130787755601090424572082334"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677920959.679355400077518839413171496183"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10210974.7811473741924097538659892016737"
"3RkWk4dDzVQtZiXpaeaS3DiXdVfcBEisWH9Znp5hJtwa","4797304579.570289658529768404678562272175"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9852329.624320822541948676451369923947091"
"J2JZWeKwAbxUEnfTuuYVxGKwioGosZJAtK3KhfWakVHN","18349488404.18845038626541853992947844643"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135582772.6971300248828110533670060375612"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493625719.8711645772132746413716233259788"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","107623805.9546593532358924319591250499154"
"3Q7MJX2Z4z8HPSubdrwqLKtQK7XZTpZXR18BHV1KRZKk","1900007743.576103818957522722264561439149"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665289677.3853689267610473964518730863361"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","14953101598.25664319181849489212975440193"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359036828.3388332787374336729448283631706"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129234722.3162561597313663048590727808184"
"8LyGPy9jPYhtr1FYWG9WAjTzyuZvBMKRsFjnpDGAuLf7","29409770350.44692919055266783049684257105"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","3104487923.481587238019133438825189413363"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129234721.3160939764214536463938260913978"
"FcCRzURECoRMgfNhE2WgdBWycRVVvULTKEYhqmpSdABV","1433836649.665016240143921675470458540151"
"D2B5AkBZEBmdw51mR1ZWjPskho9xdpYHeagtvPtSBSZq","3197904751.675201040973053701231515075063"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10783696534.99497072085426857207158858359"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787644870.1376756169236491299689813102001"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","1796703538.074941647502275844232375175563"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093744570.350054117881348021041955187845"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477363311.8076853753566285187431356562638"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24988.05198781485785909572328848517855263"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1004695811.469502878385415196882384325932"
"6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W","32210031048.35102743010581391760883742894"
"CVb7ST2wEMc9jYhfc1oFhBriiHxv9w7XFwb9PMp7EfNj","114547695964.9661997382058149792128927772"
"DcRQUi3X9Krtqn3b5muCBt8VfUsGyj8jjr6ajbseZ2f9","4908571575.293711516305473685763324242636"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4034861122.018345669892994755213333487197"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9778046063.72068761428678500489791881316"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663446881.659890019242154618541335337288"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","378039722.7913933402946062270426895321496"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403737351.842103615408202021177944454208"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901204292.5941638765577529720544632973089"
"BuKo4Ww7rsVEcLcjgetLVRqeisyhW5MURYpUwPkyk8Up","2020289349.081701049391048724617581639281"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","4683493659.331672838188304867056298640111"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045865864.482231920982892387757007891561"
"81Gh5XUwvcKkHbkZAZaKX2Lg4QHRy3Ehqr3HJzsH5YRA","14064376623.27131898861473439180171907402"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","505175187.6983432080786046317161436191836"
"GrxaQWhZD2qRpR32r9d2DexnrPUm7uzpuNaEebW9o2PY","2890909661.269025257257427090386070819829"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782435.290464575915637149616973141617089"
"4QVoPEM4gWXft3zm3YX7kvaFb8uaiBCmD3YkqvEodDLx","20905598810.41107534651183967354907248121"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206791565.7021429706660752043643726812038"
"9jarmwnN1kRvmqGVbcBF8NL5xKGzRmw4SQwtzT3fRB12","8910596552.701002439492674450660692913562"
"2kqKrt34tcniE1j32JZESnbiCXmyG8DqgM1rjxpGwVea","1531130367.523469108449257093474364527128"
"6dmdnw8FSwygrtmxtpUXy6XHGxSdS8Zf1SNspwjDSPmv","12126004.31661234684791367254190999308393"
"CRGMwecdGcHQdanuruoMvHUZ73BQf2nA5kLBaA5ZnpsA","1499593172.546204094399605599178571178688"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12261987940.31027691945121924763666526065"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076067552.89774504175882182280088475849"
"Hk3cvTKuufxrARJsgb89J38Vjwvyfx5WNHuVMER3yAzW","479073283.0915172331693306002165579817065"
"EnxrfWZVXod8BL9LmDCdsto64KJ2uGBa2tjxQAB2KDcK","301410122.7645178662161718484864246777793"
"7yfpEvsbbtM6RM8YPva9jjXLVfa2kuSwTkgSfcT5vJy7","408699370.4682113204281570215669517671534"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343390939.2482277899318060392153866726934"
"BoxozwJAf9kfLyjPzaFLhHnwtGKT9DQPcjWQKCv7rzCq","129234722.3162561597313663048590727808184"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","20000498883.11243281021962659024357573706"
"AHR34K3V7nX47qc6BXr8Q188HQsvSDmcJktakk5SZvT3","1995846881.564233015647495159537188660175"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","1553612166.104723371602875653741905072346"
"9AygFkr6B6ULfKYVAou5ZC3AkoW9U75fX31NQF4VDHqr","3736743.939227130459973029835718637449058"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600833719.399896850670449390137335329959"
"FmxxjQxGXRHqBXtPsBD7qVxiBDA7Yea4Qv4KFmmPp1bd","2886059063.710624826437363093874005034035"
"3szNVQy7Np4wj9QGoWyGXTQUwvtwQyUMtBniWGJGopaQ","5722371514.659229129855670225884914033659"
"47gzhUPDJU95ykekUqcnVi1SmydWbx4cTEUKMjbT58NF","753503957.9494108237997783512928526662551"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20003240.66571170323956695839267265872547"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","60959.88507273917653345678572018778549403"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18334990869.31153147325703563156093546914"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","3102286052131.711081786461269526936977035"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8757586034.972834034639031809415514130684"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000810813.532858411405229625182772736519"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465315832.2244090563713562696493054561809"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119082149.0053166179589096536777722289424"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500080819.6108424689363802421632186522713"
"DX7usH2siZvaBczGVVH5WkxCH5zdTNw3XpbDjEfPQbrb","5340684067.363734157877257668288097747798"
"EGY9p3vJcxgdW4peYUW77f9Nnz222CBQ8pFo67p2MN4J","4815138312.435101564866749522423398021039"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180028882.9455074524508202798692408224891"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601581.5506659795054643104397394820339638"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73529617.34295006599177451574733938041818"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9837402070.713351715302699068652511256633"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","999256206.3994050402818291150119584543446"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582373860.015032029219740506746974994464"
"HhBaVhvNCqYV9rjLYgJw3MuJg2GtyE2zARJDnRZeRfkp","71010727.88736553384977030279972060676438"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316823792.1990780928809317043090233060676"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","233741315298.9781064601346399227218429055"
"Ca9JghgqjXNxeMevSPuE38ZYpq6WM9YxP8qk4aq4ejR3","39298213.48082594190030377694649202555822"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852205322.089080708675641490688329600882"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006254916.289279902352889063614681063747"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9807431032.699418243414676279543421750914"
"7mFUcfRYaZEZCYQxNS6voAny78driHz2oDUPPyGbmnkt","6158182929.535517037540247374941845734907"
"B9Cz6JXo8jVTD9Undfqtv14xTTzTunGsJautFPA9nJ75","45518988047.03415985385090259707964188436"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","1010011006.365618796453414786717113164565"
"4zv9LdPh9kZuVTGVModWiisLQHnN2Ua23JzfpdSMKTbp","60507135596.23744751227861220189280814871"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954555396.860503949934328386131509156245"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","100015869.2743892906870068645709690271348"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143614653.144357922576379458022080167055"
"6GUi7q8V7zbMDNkecJMHwmLjxeGgV3pqswyj55T4ofhp","100012567.7390221846653212707916472496142"
"4hATAoKD9MRXdqAxBcLYzeMX4kc54aW41Z7AaoEsc3c4","2000053704.73010235498668483071267506497"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991428744.1215202850035370106279414960916"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","9127146869.853109207342634347600433255714"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","10002953828.09145287682284508197715341934"
"3RdyvRVKFu2qUxP9cw8sSdmrX5u6g8M9cYCSoCxJrisb","28575260.67885313996758895562642184724046"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792843.87921495031828442866831798015625"
"GtqWfwPA5PhgvBcg5WEBQhnpwsMhMnN4roVYEEYJHikS","6266059081.409836398289433880966945058476"
"CbWchobfsKQSFZCUQLzqrHEJCFVRiRjgHXscfRTSeRon","566279074.1219109792168019267241808090579"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","3002506291.444984579357022005939978733039"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5056792667.382935091217069381914455584679"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20464984.54071820730668795036653079448824"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800129704.6411184277558656959961481238284"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33687744864.00612088738215154707176044619"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31095154522.30620650663261583639730433279"
"25e9vxNybj72grL7eC2N5diphvouGSsJWBFpf7kyTgkq","473960317.988380029511134707866689927482"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103784550.3924538732779900066639742443437"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3005447698.414746200791682203886296565098"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498290414.294820317596059667499006397073"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147999732.215672037718949414719281943605"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500242980.917187094583548445348427834386"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5309182328.135867480231348766987444360917"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996922647.007141507913726452689109291846"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17594913114.51508968304222387192327935018"
"AXgXdpuAtnn3Ah82h68P2f1aRfA8TfGD8Nk8rzd6Wvzd","26606134531.24325008579999404200314275867"
"GuyyUGMJ1YM57m9t8Nf9EMBRTJa7fkAhyjraf5pwFKzn","3345280055.613946404935105603054491166557"
"57pNrt6gPsRLj7QnYvmAe4ahwX9JPy6VV2HcuuuEsrjY","679355881.3189514235264279240678898305646"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276390233.6140838872173318594653218615304"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140398237.5585173284009211411586125446623"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283313502538.6773310135330254441942745184"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17863111564.77407197957646575931500251362"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016461814.409368105341302913135164186906"
"DAmwnCazFkum3dK9gf3Dct5FoVfWjnZDLAeDRtmUFeRw","770681781.4539215394855999848630262935397"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","25093860619.42627171804602031353260787805"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100002431.0952943387005277255164499714648"
"7KDbAoA6db7KCKRwUBkEgBjwK9RejVBZKux9vW3KW2P","900022771.0021543774369282221828500169703"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290635200.5353380979118105144831255137762"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1533100865.053458265550886836266433897609"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","19991069969.14792968927190120058243197125"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7201978068.235045948454179900605544035177"
"77WBiSg4P3u9SkfkXZbg1fj267idxdxBvwcVdB7UHJXV","293341474.3766144754300288252589940013326"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006688401.58195916814775777850857630885"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100826217.731832462982850303414031183058"
"9hDVBsLkk5ZAqacrqvwNqtCAoHhBNyM4ZEbkuwnMVhCG","24350058256.65853507985143334136256255163"
"7WsZSYBwgGimAcR7fj8S1xS1xbJPmR3R3ALmraz2i9bi","1126913497.924199388516080494423644243028"
"9MuLdaaMaY9ZZQKY9nMjWABQcEpBiB5F8EobicpKtpX2","10672404355.1877731194778231360751870015"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1042468021.498170621187589672901012679056"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587874745.022101265671910754282061668441"
"EG99k3rXmSR1joZNH35L3PVzSUpJmUGdHesrrwbZyVuQ","2938549805.452397823858847617634917437669"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985392700.3347030469653764466162531433818"
"PktFnsdo12BYfFmXZKu6NtZsnz7TFt8RRGa87mJkhEe","1780024275.415567257078445966831943947086"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294351626.1798112874961268228323485709978"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","956956813.2562563266366572815812487512372"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970508286.7226849267820966453842952332305"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71109132.84441921284632403995624601375416"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","616277353.6934690423184568647507490005123"
"BVBXqH8e6U2PBRoRLGQbqU26KqSgjVGCn27YZm5iVyRH","50005413.72841161270864777063120382885348"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1960957068.936511609433131431910202321565"
"3RNVyEDsuKeMj6H6pULsHNtcXBsa6dZ8hMnmdXMW1icm","928022773.3988440714903110141971512439049"
"H5PHWeKy1WtmMaWnpnGnwKpjBmA2SvH7GH8VXuYTeHKJ","304442074.416734534043802905215535760047"
"2tEXeDkm8yUdFrdxHYHSQnhqp9QzSBw5PcqVMgxz2jR9","510899203.887697969495315183461406590027"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278147815.661342538635466623729780546487"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374812697.517373213440530732082000437367"
"8Jq7Uk1z8ARDLtuohXuJmPdAz9v3b7sXTKYyAFLbTLxq","73818081.11937376107099108680176201209216"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999159862.7766111630152644747288599432863"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","12270749313.02828695546356720230414894288"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","4176755235.143573352893034248673784286465"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901814349.551432243137948938234308831536"
"9mmM1cvs5wxF65Lt5B8ZJU3ZwWuhA7S1yqPKUFJJuyZX","911688404.6664379047278009755346064488252"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250062098.3223663099241889399560694126349"
"BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH","205523305.0447859193699450559736193961778"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1024102968.476070256709401428296369247862"
"6XJZ9ceGiT6XpSG9nnC8QFdkGSZ3skmDv1XXK2qAwkmX","9574644088.66443145332666751863910693479"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000162161.306344625647168203185209182114"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268498037.839208764462045908919825531431"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23735268039.11461863011528515958807964821"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500396659.848055068861460204776464040084"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257467047.0867227091494756932023740701652"
"FH9EgUg56hqgW9FPbD36h4pdcUZ7J1yuDERi8qQ6kc94","592835736.4708930384532775704494989791529"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483478083.371515526127988115061201721604"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16263675274.96642861584387404683464579779"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6016736103091.960603499647569742609746206"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690651305.972752315873258305649243837776"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","109011055.9069647848410001907485187080479"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","3111146826.269358190644654502934687982725"
"49nSar2Eo8EEcuF3saYLCTLqsKgKdefpZmY3oiEqeNVt","129234724.3165805263511916217895661596597"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242622272.9025157107345888450924579680944"
"DQeSkMmDDh57mPbhpX1HcJnwXbg5AjXGbxZkG6UrTQNt","1983535709.221327038189818548153692709318"
"4vRXZ2r1twVP4fRPG7zCPrEHGsEjFLR4J9Txmp5Pyi8Z","1192372315.530389764099583628197924003211"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459439.5013361580283558880454857106166278"
"GwnbjDgk9Ls5hrzcidKHDzCtGJSw7HB6DJ3k2CmFiz6q","129266613.487633179606394127715011647229"
"9PfvqhEDBz5YLei2vW18EUNb4PXhXKJWxQAM3Ltn6F8b","219004902337.3030352471570326957532356515"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982455385.0284333463834020299941417311461"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111819487.3138066201480668002864913088217"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","343249877.3740559431603687592875574755634"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248615456.7392915690855961978877645782747"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","3848480206.046150412218523718223842134991"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100380402.3859889877932883268928489241476"
"2XhUciFRRkpmxXuxUovSCYMWBmfSnPadGpXgdSwRAZNf","1055328269.8776053576658991446687935968"
"B11CkZBJEJNAAZ36FF5wkMLZLG9g6MHc8o3SMDx9M7r3","202131953.1132943009077957805686385236031"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","33748258960.79116390288512783689852642334"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12883518335.82130445193534069639712243319"
"3eqSpzTp6DgPCPcmVUfRv6u6ADysEaKyaWVVQKYQ4uzh","2065756582.912426198767019312449353938255"
"HAAePNETUizjFphZFbytKU91JffH5AuKCH8vhYAgebhH","234172307.6814144991978426542384522269363"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094727901.804143291329596614560086253726"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49058606.19693255065086101099167702577081"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","153809067757.6541221224573864197139729492"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492068271.3199631144611631930878442687381"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500080829.6124643020355068268156855464777"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5431791397.055974642073612026397961672009"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370526254.4298234489260506776000893567341"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","3002933755.761320319477686760048803665912"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000810869.541940676760338499236587344074"
