"wallet","balance"
"2o5Qc5CgA33kiKLE8TrvUMhJWhJ8nKjdh5tGU9ycUPi3","5585579082.259821362195321305711328015705"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206758209.4669500176149541025257786488415"
"Y9aVRoUGWfnHenvbPaKdnpXYnZoNS7wwzGSYN7Crdhw","11309380763.49184091191031522676544898252"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000003068.97975666252377402402521997282"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25266022146.40548962285949299159569297912"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","123415501743.4253352958677706590476225326"
"91gPM6MwkSoyRedfYAYNKKPqy8YTnsAdcVLhk5SFFnhn","1969236209.731849494836922952560539342671"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000782442.162094239624158831462976662793"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061354556.78002842604786631524731855917"
"4f16UXt76S5ouWetFqsMB5HiedLgGtgXRBG17kndCPC3","1196236040.980623682276107613840604067425"
"2QxEwW2qgHWJHmEyJQVGdmrbXEt84kusixrsdNG6Webe","211229036292.7751596701256281789857979994"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205503096.67280715359580823876909112348"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176356919.87673127772691232980302966134"
"A5vZswSgNCJJiphTV5pBupX1ZoijDScqVFg4BQ5TtFMB","988356122.5563014808662011046219450209611"
"CXV5wMCgkYZyUS5MLdLKAgRUNC9XMnERriF7YziRq3Ue","5130001825.427236586456205911861333679086"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","39514155504.10587274131927700578999519271"
"Dc9uBVTQKuedKNS1YdznVGCHcPKLBboWr9pmBFEkDy4C","3538979980.499185701824299713163785246062"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316727342.3249763642776231881997913762688"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20000014.06989769510647757616098652573027"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","43891066771.77462270068083316442969743963"
"BSyRUR4aCV1iRENvEPCnF5QjGzfjLyqVr2eB3x79fvxK","902499333.278022561233791408919381144604"
"73tVuG8No38ANj7VqdJNKYTh1nqV3GsGvXvFU5rVwXmW","716024463.1227867132210881948838764462559"
"Bd5HobxuwoeEcg6TtAtjZp1TuS8aqUREmQNGEJ9Z7TpB","2119157413.688740171384677074120010034541"
"8ENqu9gkuA5GGh5A2fsDL4JC5yTCBMfyGt3RyjqkW2Yh","1104536090.715240257750642929779265668064"
"BWt3HhD3ztcDA6RjczfjMwh4M4K2N34eVNeeUHsY9SYV","1000000819.494983760745361238841632639081"
"8nt7DiJPgMb8a66pibLpJzo1Dty2mCiqHCeeAaBWQPPS","1793200014.485963017895943091985242691984"
"G9mgJWgCwTrhNg2Ko6w3YzJTF6ZS8aZzqFJyoLeZQcab","500000052.7471871826531183108617355620692"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404681823.3936232372676212348774648901504"
"3N3DQh1Bx6ZZNcMooMJJCGVeJnPtt7v5txQUqST9Znp4","138928283.5744959621180147811868973085062"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982096237.202093763432366925311413540574"
"2W67jyVPFJr7g9bRuEy1qekvxufqjffhwVgZDo5UayY3","1681062093.776888636447108934561875135994"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503134724.91689628919775315719701470638"
"FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42","6091707520.237550311266536331697244176629"
"B84AvDVLbrHsTWS2bkszUisQioHQRc6qbsA5y9Um9B5J","5441369319.177612827457296448695177017261"
"GL8LycFTRKu3ffp7WzMn2n32LVgaJwynBQVaZWSWs8ua","494015858.6397117156227214093017384382484"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20670477010.13398245086222621127380203622"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","2729982336.024320108956407543802904194388"
"96929DasYJ2nbfdsFmUNzns2BQ9wKVfXbNoUDbc9zFUS","379276882.7106515706985332896299634207117"
"4b1d7BHNY7PrKdTz6y3QVFUMfnSuyygaRKFamXLYsWrh","379441519.8511684291175243099139372802396"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206206716.996254346027120287779097697787"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100712939.9579186117975512987414606343111"
"MPaVVdfH792iXbZdwiwFz99NsXr8tbBkJQKPMpupm8o","1086169256.039251840625487392560557366282"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905627801.442436584719141767017861915375"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410004492.407912450628457530330633753469"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901184972.63907624773149968524370513402"
"2bXKtph3L9nerN9YmrgNBptsax5jTyjDCjozDXXTwY2r","2517968618.071823637698341728439150153354"
"FUFwd12UWdBEYiDtkzhx4JKppzfXM6uxA3DoBpbW1ucv","11390382555.62640751896297389115943033982"
"8EVQRmt2L9AGEuJTkgoYqPvAVkEqVfS8U4imXKKAoi9Z","11843578675.42670544744719407260953828391"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","103284352.1526042226090802956766162926908"
"9as1RSSJPvigpanTxQykskNqdssDE8TvhAQomhbUbJF9","4781649507.110523971270149941609884261773"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478375100.750404539789860205018239054776"
"7yEGgAoqhSmcQ37AcbJwwKxNVwanNeyYDWAXQPkxFHdn","7020618894.058098512944713690182535106887"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772474329.69382738534870152471276544037"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858120211.83782365966170221624610050077"
"5QP7XpUs95H5VZxjzmxGzC3RHYDSAjK9sYyDoK6uuNcd","5061428433.900238861283099271539328098914"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197860956.21887203861391702680937270247"
"AWxALwWH1nqpEh5ug9cQAEdLEBzmP7ozrU5JYJSKKU2o","24793710463.29016766332169104653074961785"
"A96xqmgsL5YfaXNouKyHYMnsr2uqsPDAKuyaPJBsQiU7","21703413529.73939800615150415789260441227"
"FDwh26uXwHsTgbnsgze9y8EaBpquVcXCNrC7BhtbDMg3","6092073001.549486522032228473101710063119"
"8ZoXVKwiKwcjsLsYu7kH5Rv2RKnVcAnRCsUEG6eS5UH","493337894.0610728227786290845156693668916"
"Cm8nPcncmzVTgCJVEoZLDBzkQg4kAUoxcnbXKCn2BSmy","10150197315.13539325384521933886845875988"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391096876.69606675431590549870262198497"
"GxZhyB9TUPXkdqnDGJB9aGTp2Y7hD5VyUmgdi5My26kD","1140605273.500081604939104802005656475349"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936293.773581374487381253281085355729221"
"AaRMkPYb4MiAtHmCrkpZFjcwQ7fis3s9d7FojCHk3PtW","5123746212.0881063565521893273961821794"
"Ao61PqeCsUyF8K3cBcApcss1zbRGfSc5b3AV5jXx7znY","97786765004.44501406858860586986065390217"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","6848864844.466998877017692086747834985452"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268454728.1245760547396176790942509196712"
"6A3k8f6CFThf9Eg3Uef3ebWY4NDoznyjpjwUkEF2k7Fp","4534696870.337859986452903931645213312952"
"CWviG2PTNJV7Ei5K6JjLwphuARkZE14vrDSVWSsnvJiY","1366414216.226723571929140769308159877824"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16627685991.63495543559207486203062500785"
"GPHxR2FaYcejMmAznyQ7xYrhciscCZdXpUJ6JNQFK9zy","10600008844.04696220401584063695155614576"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000000843.49500424462566794866073050513"
"HDhR8hrprNqSqJNcEmswxJysU3Np26kReYouoqCSwq88","6200005127.6689392601878377649653632011"
"2sSfWALf56GU1Zf5xEwst5YBpuqfAqCbj1ZXrevVNs3Q","500000418.747499561827795635602978019309"
"d2aoAvQ3irfUHVqCxUQw53S1uRB11zvxTZBtYrxHn9X","6500005485.717530150551880005022135516602"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012386337.45735475280477225691598005318"
"EhEYtX7vfJN69mpJZBSowoVuDFE9A6ohmHaRLfmraFZL","1479904268.089834165007622747431428274351"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261875021.5088340656588300362589035341524"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3004962908.718667204398479354222116620208"
"4JQXErhaJDaRK4nFa1iMmAzckwUG6qejoJ1KuD16eZ5V","5015142122.395136549124177945096722226609"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316727342.3249763642776231881997913762688"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","3345326593.217126516128271074043217807664"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304880595.708130165396244530714861922424"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465240775.0803423666846738917841417718043"
"9JVeWMr9LCQRos8ZdLTNwzhsHQ5oYaCrrCXGMsEJr69a","18843039943.42689105004665267014359460329"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946621080.384240469034517590279139532376"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627315484.904465161903833315309344225748"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101742364.319379399832812072343025489425"
"AAEg1KabbsZiRVb1Bnz2g9C1Sc7ozKHnnZLg6mTNPseL","2725664020.338662353330212030130232041192"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","20985788211.25029038774218093208809233174"
"7wZV3RDarUauXUe7kRWY4dCzqYGvkBmEZMyyFfMUJiZp","5042215524.502130504715476922511956500143"
"FaEXRPuQbsPtqaZ1PxwF3Nx1L9yu7fvAPeAAEopL54Cs","5118539017.643795660956510039553802631698"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166848408.28984935356782926506683902167"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000083346.499568407068976951549918861"
"A4XfjGxsdMTtZGacQuvMAwgArvhBUErZt6QzEA1oaHWg","1777501741.087576398578839560682464579697"
"E2wByxxn8Nhe4vTPERPJ63HgFGy5sziAfbYvQcfkBG5g","1971324134.51388136240469318673861324287"
"BxVhQai9bTuKo24YxRddkwHBkS5LS5D8S5Fi8eEEwaF1","5839165453.694339964643809879603825802917"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500001250.242493564513310229354159591414"
"5qaVREN4tFYDeYCV43SS7pVMssmY1z1cFZhwu9AZiKj7","33138795937.77292235012301185645286724794"
"73HeCgvUDsP7Gq6sh8uVDM3mn9RxLppeB28VLjzgJEgn","246629702.4970414263602864799417428442465"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","2288208831.973159434418246524277767621781"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036910164.985467828025513823726285916004"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937138990.819909590103096477218107923283"
"6xYggxKHBJNeuRFwSFTZGoCb24wEC3tYGDMBzTjEr5UT","6425033644.729492381829373291874028649033"
"8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ","8002186594.820520793137837989760336395874"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789192234.5710614412283711613549413802934"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002718576.308857994036999242294127466106"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128891019.0077480241261409478964563663748"
"H4Hq9jpjd9uZvnib66wQDeCZzaCjjummYozc71ZNbn2j","7898718341.51095798418358092567052576205"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370466487.1910293520455120537128859454273"
"Dr1BC4Yg9o8Faj9FEvcCm2KYUoyoNsPDzpfbkvAVKGKh","18331147322.5294649252016879929952066185"
"GCeNq9WpoVbREZMA3WY1AR6qJiiTCMytWR9xk2kyDug6","1550258367.136655580407396684690294678666"
"2EgAW6SwdX2coNkKbNx7GSH1gqTZy49f1Uie3EAJXfxx","479273806.0574540974257038454056883637521"
"CqxBXDfSEsFrvDfe7dEYy7H2iHiiZmvvM2pETv3KbAKh","702050641.1962095686917241445525611404029"
"8ttAuGDrxKCEo1L57wh67zcPTZNtMHXmJsju5Djb349o","3541334555.508802014549743833277108389403"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49000037744.25214650004688914599645952154"
"41K6HS5xSYKCZVk1r7GsDKQa7D8YGm9PWfvr34X4xHqE","149123116.2757274022835408134611948144604"
"9rWb2Cniuf9kf6Ri9nzLgA46EvPMLLkFYK1pJSWkEtiv","952211572.707134775049580943397684610422"
"F4Umu82AfNEg9QSEBHKZS7TFuA7WV1E8FbWEvm5i3PH8","367865513.9711135751612060166797295262131"
"8LdwKDGESvUmCeCL3MLyiz8C53JX42af5kto39BwUCNP","1101669357.268499646270036829269072538341"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100004242.824471291385152543197776655461"
"9jg2kgdsAx1MzY2UnJ3bWv35RWRpUbg7zGr3AKrFkRiX","2443947568.895281245671540665702674874519"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108993472.0253054024941481647980131903426"
"HUZYgSbcVDvYBsht4WbLZj3wvruV7zhM2xycHJE8t9Hj","459994502.6026787929795943409956618306138"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","3198008275.481784352424270318014162607959"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343335549.0349287073989274033137007982628"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793398.651621204636243769948186647314703"
"6Hnz2xrNfEBkt34SC6ZmuaQewN9ZBpyDXMJu5xKBpZe5","15811974750.43007340638233764654217635253"
"B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1","129182403.2564428149299048615636480613442"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419306277.8755115489517862443455628157812"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001781879.992246021041093231942471594889"
"EmgyCAJmvsr9ENyNE1ew8kqkgazgDzeM44pYaYUTHF21","99962499.31742181440724643858301907412644"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187778098.761818341362286205861034191964"
"6sy64sG2ZrBePoFfPo8SsjTwxpfaZAfqjk2VHfgb4rM8","1605835043.571031259008139462157630919492"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13481157124.09055151823223869873304300524"
"WCo1GgYnudUNCaiBajqaJR8k72LQ8CUFJvcXDFCmLH9","450000368646.7425847950409472521844237899"
"4Lgpg7pur7HuVugZAgLJmxih4AGBMyQtWy7BHntSouiy","11943158495.41751264385896522525287895895"
"GH3KfYwY93x2yWrXjrc7oVn8jp8U66DFVv2A7LC69NV5","20355085229.94890073934750605241422222725"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688655586.752175815388533591750895981251"
"HTaaMuR29LSwTtEsxkB7xV1Ve9umCXNa9bTBC9pdE24G","649247062.1286566425549591083850936410357"
"5fyFiQSopDLHzXaGzFxt2sWwDLYLpgM7enkEPUDZ2aSF","18252461817.37183601382516905064708610182"
"4Xmdzrdf3c6HgdWckiXycUsSh9CYm3FpVDtG9vqhpCDW","2061313093.318943355014431480039208711336"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","10176440.68553395989048407423896615744544"
"5MV37NeNDubQxfiAbMxygf1YfYB18eDvpfhRsiFRfPeX","16809090621.46277014398931281175413127549"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520000392.8173631171337620287321347682917"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056690308.63908043796768112875775062349"
"8pp3DmPiXsAnyKiHWzD397ah91axYaoWqL4CCj2VVmXu","128388753.5790673515324073108468859140719"
"HyC1tgH2epwAcWs8XTu4Td6XbDjzgdaghkKXq1WVdhta","119650132554.7042543434628944294636987741"
"9uxPQH7k6sbD7kGMDv5N7W6W1cim9c8BJihPu1zyQqH5","49300001069.26912990960266535560942877977"
"5pbxwdCVbwHSR6C9zaS7DViWKusyUDN8w116fk4YdVqj","2054577777.570389860490026827203868078204"
"2i3EQNGVR7suacYZ6FTHndJMpeyh32b7rXxzsvAmaqWe","125380877662.8624490883068633017813270916"
"gKbCsvZ8EtnCFa9Grf4q3AAPse2PvcZ9kbvd1bbhTmh","122178791042.8998210319681250533750762274"
"AfHBCDUnbP3aZqDhEBmg5w6aPawtA591AFuNcx16KAfP","1532619405.081902285224136541071667896119"
"CPMG4nMjQvzeFgV8CX9xQ8xn5S3oKuBcvsfyPnNX2aZY","4171321484.199044852053577905256596003548"
"2myXn5vqmCDEkP95xfUpxA3KHqZ9szJru4X57L11sqUS","3200002322.183691815182319535639341970571"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128609176193.1967928281824109957511572294"
"5g6nUDMZv7P3BicEoyfXwfHWJkpwT2o91ny68vrMJ3Cu","38970467154.07097353164872864073920244265"
"3YCmnK98Ls2Anmn5Fv5oVy2W8RPEPuAMKcPpRFvbSWAn","1007391328.802741213177854496018146185627"
"DTinxTYwW5peK5fgEnCxe1qv24s9PqRRGqAbCrS6PKqv","1186530489.696991135458385206483931481529"
"5Rjd3cksAPCQDyavmEy9E1eqvp19STZsHk1wFRS6hQQ3","74037607.19067456244840527876241136346982"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559440051.83599482683765487368200373538"
"H5ptHVM2txjUra1Cn8BzkU7kYGexiQ6KrA9rkq3dC42w","12491696518.59158015866122616007571094297"
"6gdi2jHxSArWiCqQB58Rc7iV28Tc7DoH5b2yY9NTwH4P","4356481.718232246283940803493053636840064"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","12668382689.39221705653361079848998613036"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41711913.60087984667010648384411149266198"
"82rPrUo2VejtEt88byigPnwMizXWhvMxdm1cyie2qq6n","35516701362.30161085424468321693261762407"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","199584169.3439477771038428382782636712578"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7799719.657016146612023468553087117841231"
"BzBpu8UHhVu6PtJYG3ubicVXgAvvZpHkZAf8m3wqaFjg","5000000656.471981927387831673895006650702"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","41989064931.42692318550989649059767642118"
"BcPBMu5t1WmqG3DJNQmuHFrqvLGN7jNMLRxD13w1dNrV","2122811994.807904268198633626580056194309"
"9PDQzcx7rMxHugE1imfNeCSmd951SRT9sR5Fb2tGRGAM","12416457973.37591185605035546389938463366"
"ECbYCBAREE74CNbZSj2QUDiYuTCgxEWD6vofovt3rj68","337842229.3464117512716919909139494534705"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500000216.747327155835214161292237646734"
"6TDHHwfTLyXiR8jBWoa7Z756brKGMC3bJL7Bk6BeJyFk","473245854.9126322491211110457513027114028"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","12615203069.00371501229620130051499168316"
"AJ8Nn7udzNbfSv5zEZpXNX5HoA3eooodvqkScoKH8KUK","1242684764.624343826450585404421652467677"
"9LJd3SFdq4Np6RetwfxJgUkKBeZoH8hFFACEcmE5ZV3a","99701873.09497882320655671724133420916096"
"9w84wKWm7n3VTMuXkCDETzwvH1ivmDzLWL1iHv6Tb8dc","25365090334.95962231238783700028652097642"
"2uyWjh1tRymbEJydCQc3UKGDydDqUcTxVrEq6uL51oSe","2232267589.227628492988504917259071637564"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814256016.457140351062486573966990674746"
"2gNtTwvQpLfeAawQAF3wwhkyN1DdG2GVVvJCP8JbqCfM","5274364037.639559582397464319362925562088"
"HsHwNhDZ2VDCDTRby69SD1e38W6s4Dff69eV5VYoLUqh","1097557916.759408671412616058341027001214"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","11949398261.74311753829546387208286865569"
"65ZP5TkQgs8GmFado1kizhWHuX96bzdL76gR6DvMNbGk","1983233047.678070680580421719406708189046"
"2FVWgGpVqHuqHRwKK8NiYMNUqbwysHG7PRFutRNvxiy8","5669559146.936326560959007175297039218758"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000025186.85002662635853046987801731249"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4993998980.349585660544022228273805599379"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027366326.29984634453862720257807325295"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134209519634.0579098683298110830584103229"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","8492099476.958365515691304957669210056771"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","29523738873.3423803446616815185008223348"
"4UADhB2Z7MMGxq4r1mrLJkTtkkY8EAtXjvxAe2gyG63Q","10077479381.07105216190166240962767589518"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","2000001668.989993126341105864957137610723"
"BqpUKWfDgeiVpLoNnyQY5kBHNGbzP85MYjmSxD3QGRpQ","56644600153.84246926230324630755029638847"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1974853198.525917325699595724044207202183"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","1085170683.186975618724160831052461708219"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","1141483008.249223196486172983507588067997"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000001639.989968374985735257259061022581"
"FHXHAKZRnmwtZzqS6DroWDEdpTZ2wFmcmBbiPUd9TriZ","1394412911.123449634885278993919338807969"
"H3KP17ksqxzMJb7Fn9htpA9pdwnvL3zmxT2bXzVaNwSx","59110805109.73430309357450834302933194675"
"7SGU9eBZCLLFK5k1VKF8cdWXMe9RCAX72LXmxgqHX7j6","300000230.0484816430024064543549170299092"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","20011211978.45504605658697518457715601164"
"4vEdqiS6PWiSXxDhbwV4oga8toCd5s2rbaNXKFQfbpNA","2530002106.342337097091085915862106057581"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110000083.8844428708032097361280982302379"
"EHv9h36FH4oEh4YKkZZ62Ymik1nSWVKnEfoHmXNzzpNi","3753829384.871924324901204139307255449815"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281339858.121960860310972576780779299722"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794066387.202544485437363239204006551367"
"8vTqmx7yWt7f13TYjBGjY5meNdcgXBfx71w8dDCEvX53","50036068746.49868530248230880103045063908"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945235848.236246789492522772302182161048"
"G8NAssP42Htdap2oGMFVb512QoMZstpsQPCcLbhjk1rn","50398705717.00726691702000436620445302302"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","25678087365.10079854903869358143874562127"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","9556126755.099565776646949043464474355645"
"DbpVqWJRazQrka644Ey747B4xn8NvbHp1m2WZJLpRMWe","1978226104.404673214788865264237944228023"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328875450.6933174220351623533309725505085"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000004164.47497598789266242578647807146"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456756721.33353531232704696689101159574"
"DUp5YU5tsg3bEednVv5u5vgX7Y5BHcSwQzRBdc5M9ADT","2454735674.102867379058831189469855144311"
"64Du51XjfKoYjGXPaZfb4rhL9Qz86FpwiUK1dpLJMLU3","5000335126.757450404312216390297642369261"
"9yzUspzKPzDPe62oYGUkyjpWLwwXjGWC81VaK6KU2ZFH","2781296641.820786810420908175490489785516"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3910729318.785121131014090576447398705325"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","29251636033.10416145234577836276919589986"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","1872504234256.661315156440579485518111033"
"AVUqDb71oAPnnNByDuSPaUKJwTcurPERJKMa1eXJGAsW","8335450558.259408760211283738897852058216"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7000005505.464689167869576589882611512854"
"6obAxvxz83oi6SSpUS9Y3BtvxfsHQJ61NiNtS6hEzASY","1103510878.840227782203881248648334440573"
"Cf26SGuW3rNCmQgH2DDerxv2dSY7QRUxQNBhDQ1x1pZt","9397835470.998859537998212602491129903075"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","1658267428.321771957371202640399544668405"
"A49CPsUKCKPjhsZJ5TUQ7uTwvZs3iMFZbjoDTeaMqpbr","1000000213.494466542767616815909411521356"
