"wallet","balance"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24988.67954765855629642601629059088094183"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8757805976.460308255820165742303989255611"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7878471356.364206928722781579603942414909"
"Fri3G2SQTjnyK7T4d9fipUJwNVGMBxbhNwBgy3iDacfG","89491653.80705238634623385698322560679748"
"DXsnU5PhQ8se9Y8eSetzC796852yEoMoa3RqwozbkbBe","1426296005.752059918037500652964358174201"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477375300.4991404549021206834123196967851"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010468213.051850181291113959417132426303"
"BKZTjRotEg6ogEo77Kas9PPN3iPfwsQ3xcKjXQQkuPS8","1080106993.076662569291905043433239888368"
"9Z6uiTBQd65WTb653jZLfkuTAF1ZZXiGjj3vdmezqfrd","192934452727.0684173745929740679067372564"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30880041000.500457648579766861344502077"
"AMp8UpFK8gNY7j8pwsMPDZkjWDLmiLAeQwnGRBjJae8D","595481954.9430497590308390987352816577377"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006280187.774159764987671629570885626315"
"6GFbhpTwiaNmoys3B27irbzf6bNc3C4Re8Gr6fBAHGhc","150007397.3908991433837617756807362573481"
"2yXEeTm4FNT6jfaYBMsqj1fqsWEmq1r97NhkrEKnWMG9","960020802.9316268784127697214287310453763"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20003743.03502771705703055701784216887064"
"FYH2PHzNrW5rvn9L6oy2xSFVPUqjjRubRrQYG1ELHn5k","9767723970.47445271607559427527308635158"
"8nNikttkGXWn1LeTBNkb89HLRzEadxd8CqE3HZo6NuBK","661067564.9440706581675669403121412138459"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1961006317.189728036227355493379971790335"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493638116.9831827104084645492195273968653"
"2kqKrt34tcniE1j32JZESnbiCXmyG8DqgM1rjxpGwVea","1531168820.938508965077809060629111327555"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17791031314.79675878604173380298429644374"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180033404.2622430499201181172046633239816"
"7LuRkQdN2bEryepsypfm9bFrX8BEci89qX5xMsaegsYU","29897597446.53414778015033231201137386644"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","16438298049.89672236260062951158118140641"
"Ev9q7KJUypcYuV3BDYa3PmExFgPGdmSDAaVzZUUNbYNz","201582361.6644724318461150512325015349888"
"GZPR6mod1ucHQt2TxGjgwQR527xZ4x1NBV5aNyZ7dFNs","5968272344.691126902506136253630792223861"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940181339.06880670271585918667898425676"
"3eqSpzTp6DgPCPcmVUfRv6u6ADysEaKyaWVVQKYQ4uzh","2065808463.142182552249665170793082773128"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986282876.9436697917737223371908422402638"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789339377.9837267826842309685151635824068"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985417447.8776209654836591107324004095009"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996972798.514143525306213172438629742167"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","2839244.695996336187956147373611595877803"
"2PQoCbcqtTCRvs6JYFirh7mhRNxWzdEFJq3r6jpeakdT","994353640.328928473358418471709129265849"
"AJnNH5VC8ZfF4Y36ZZQtXW8GwRfqeEcMwpgMzAM7HDJF","586182641.4912693051971025381711229306283"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","616292831.127242085320866872350874931727"
"CwrWGN7RXGGe4XTD4BYJKYmHjdeiKvXGQ4Si2jEQduxh","2088043123.953829401944350956330624067837"
"BwNu1X8rXD1CgxiWnW7y2b1kMJb6sDkSNQcX3MM6udiN","1016487671.295955987678162705936831758159"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4034962455.120114206821384036578577322597"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17863560186.03942807371216696974826160994"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","60961.41604345937425020676004288801606648"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9807677340.410358069584188913722898983021"
"57pNrt6gPsRLj7QnYvmAe4ahwX9JPy6VV2HcuuuEsrjY","679372942.9318736326476091324691048615186"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","1864031699.072612449776224185399424618416"
"HaEGCaLcjqXmsGdZpYZu1DiZbP4XfZeZv2k7Yk1TSWZm","2207557544.025367929308113088063329834669"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230074.0852156358214626630224680159675765"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074667814.499617466245596521789354213332"
"F1i2Z8xtbFLjC8KayZTV14XDmQdhKjKPXbHHF1Zfn2hZ","1004753031.788691728650322766638864552892"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316831749.0373946353165801169569263414227"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837604821.4942546442898839422045388321681"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492080629.3176009095266774291881616044606"
"3reBwRgdx7ZLSB1j3mGctWrHCJqAaZMytQms77xnn4iX","1171411145.304320358364666881254407413202"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300056164.5289744896655996309678530550427"
"USiGuck7gjviMMEQrogMU5tc3qNpnGWEKRqDhxRiCU5","1272558937.918069539383574119245711363759"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","1054063849.062918864773778572174804291757"
"2z7gnWzfQ5pNm4evUoD76AetHwGksjruw28KNDMMoKKe","109338203.4049832330325563008716931989305"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447706874.999069802923978547252245989"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276397174.9879809485285266766178393207287"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71110918.70737144042018455526232576040794"
"6fFaeLoQgkiPs1vH1sJsrtFLuTQkeuwYcvGTZGLStB8B","4539470710.7183284013261044486273482203"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403747491.4620123943819963242960092896421"
"FuNV2TdCebvZC2hXpv7aEUqTwe28rbPaoqQ9oLNR4Ajk","3750479033.847443030340427128631204644757"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2689156881.545999370731393553239785489491"
"66nDMvDYG63ZDgf7ZwRhFQfzDh7HAzERBsgz5DZTV9hY","166845139.5393756766684117177700494997353"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006713683.953560518797198345943387485371"
"3BKnum8UxSferLCHUphnnbjtV771Z6V4utHRHBTiKQmf","1131406730.809468689037124592238576918104"
"HCaXQrdYndBFpY634SYuN3KFVsScFtK5HzuYY5yfGPsA","23231388200.49984061770368740062756632576"
"G1Jme5j3XZAXY9iQ16sLt8cxsZKL6fQbYyRWRc6NmaQk","1556224294.99455495868237580387374952839"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","4683611282.448122494259619422864834446577"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076094720.711640843410829347415946924019"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3911458466.935304347797965071723623276533"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599941455.0589383692177348841949473393809"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004496999.842433009955358616888859324904"
"APLjHjSun6gg6NsN3WxDE572aZ3LpfYfrFMDiX68XuML","896578856.3673924735397702906958918379981"
"3szNVQy7Np4wj9QGoWyGXTQUwvtwQyUMtBniWGJGopaQ","5722515228.565982449814196422025648641462"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000067435.332486659638377658144994851436"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7937773.480677572877605425053986736741004"
"6PKQt4AvR2ebc3cpb3kmPKapqgzEmJo4BEDJrpE2F6z9","66633834606.58793412380221334680065430202"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","4416835.126156602860769598917202195603834"
"DcRQUi3X9Krtqn3b5muCBt8VfUsGyj8jjr6ajbseZ2f9","4908694851.106170848757719768611138957665"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792914.019803307063525990235979000985593"
"6zTj3R7TbWUny726hCETGFqTHMP6K2jtMGMUWpaEfLvY","86738396.21357733392962577401269271683648"
"GwnbjDgk9Ls5hrzcidKHDzCtGJSw7HB6DJ3k2CmFiz6q","129269859.940609797546841408310920584077"
"FzgxKzP1h6nA1LVGdtn6AsE8oQAgVmzk4LurtAJK3WQh","175045409.1768433690274583899701063895715"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","10001012691.68437605035956802840242608522"
"FYerukM2hFesfU1rtimCsNUMW2u2QVgh2P9MHEgBFvk","1500019166.645415823610697517597681357162"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200264076.24263689364248400308955890611"
"BM5r4vS1ppu8zpk3Z93FiGpYzs5o5dGa1SPPE9bUVBXM","5215770451.141697252239106689439516266788"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200100933.2422544516060811218995354377306"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9852577.059632791609950578142260842531297"
"6wRdcAHTwnezDxj8SP1jfQzsbagPSqGjcjcV2pxy3LDX","4054872168.546527031299382428905276718897"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135586177.7766329610481634668438728992754"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33688590911.38555317461037785240308217282"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343399563.3044074058046685153774491874572"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","4714238087.829023110191888146634259827088"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201787328.160155144181026623698359166939"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17595355000.13824338521849635890281067913"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901912341.263812978526226435337499934097"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498328042.954255964477016314294517528486"
"GLZhfGGfbuFgVm6Notpbtti8sFFyFjp1eyyp1HhgJtmr","1050188828.400571129968844941339687625207"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19773520695.04890036841995329976429437702"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49059838.2742170073671087524972017244981"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20465498.50645294832611535939195603380073"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000184577.269271072467125553399075623289"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1025021974.486786275126261319102570081196"
"AZfXSSUV7151kdpQ331pMGtEkeSgLvZM4pBW92ZYd28a","138000194.8416523543970100669883013326552"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211231.22361599040624686840417223030844"
"DX7usH2siZvaBczGVVH5WkxCH5zdTNw3XpbDjEfPQbrb","5340818195.420622781648019401255965247019"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3590151937.920611817161422386556035762077"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100004942.59599308183013350129781149131"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2148053677.932483851965686780139474135574"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","803165321.1225293801391791656811339881237"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100382923.3792085655401071786839937359392"
"DBn8w7CLU5m3Ui8kwbA9dyS7rW3vfQFMqp3DYDXLnEUF","129237968.9684925587913374240197972455308"
"47gzhUPDJU95ykekUqcnVi1SmydWbx4cTEUKMjbT58NF","753522881.7465242392556511935601274740234"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","5980329837.658094465583071303522599034564"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002587990.052555781439979469072381658927"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1196047356.846457221955522407591714720351"
"DeU7siJ4rLepN1fiufigRuw4o6M3jNXehTYTS7Bwp8Fa","746723478.4446780952708840388160690932414"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954604484.339590028869773903628366367959"
"EB7da1FRGu7uJhV2kgJyocmrFp5727HyDpqFuCULqWWn","34818755.3935632149196250455980578784904"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2699274385.217565605961906428608951665066"
"727x3tCF1HewGuZzdRkm6GpvwLN5XLAuaEg1xyHfii4k","15000351049.30125870176185447372633144421"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663689573.295780638658228485637542572324"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24380266249.10540916479715042098657195326"
"94gnj69EhpdqP458b6CSf1N7ythCvhe9GFu5qpScfnd8","2202191199.087638408076946486948834202379"
"CfZgT6kx546coyD4MVBRTujumWDG6wfQGw2SB55SLFH7","483334069.3781488859337838016172383500679"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393355564.104121101040528056710084743035"
"9MuLdaaMaY9ZZQKY9nMjWABQcEpBiB5F8EobicpKtpX2","10672672386.18163747338978189437561980689"
"6jeNzFGvGjEmvrVrjHwR93XvPTnSg8LKMuWtfngWFNkr","638755280.5961200047226566380159425196943"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128633155132.9989953367881074091883095516"
"F84rP7guZ3kzkBprTxDFmYnCAbLZGxywVARnLvCvtn4G","100299175.6960559660269862875858491731933"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976970799.1015440282019352247206676421641"
"FMDwZKURfaWRmbX4CRyaR7uHFdT6PmZHjwm9VF1v9ZsS","2691447348.474191850115957868061033974914"
"DAmwnCazFkum3dK9gf3Dct5FoVfWjnZDLAeDRtmUFeRw","770701136.6617042951080469706166243289157"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957433124.3455868155365779342533020114495"
"6dmdnw8FSwygrtmxtpUXy6XHGxSdS8Zf1SNspwjDSPmv","12126308.85389189671641883948510017943453"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987597126.0587699353035483328153973671182"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","15049506463.47365915278580656104840894053"
"6GUi7q8V7zbMDNkecJMHwmLjxeGgV3pqswyj55T4ofhp","100015079.4942966168712824077049162438948"
"An2Co7gPpKMJLSnUJEJYkgCXotQwtpB7iWsb1zaj3W8A","4711844962.676363286644671379448055771803"
"8VD8ccAbq26ADEqbMLNK94ZBshBsFVKgLPCa3RYRqzqu","95184083.80965726112999355750274539860506"
"ttEe6fC6RMF7X4aGhNgsp6CLgZjbBFiPdhCCRVmTURK","3752175683.57344522110729508160375710274"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100027987.9116133828546142070231297551784"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71576.40387724500737436499374814101876563"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","107626508.8615876753106847119666622319804"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5501016690.264753094483087000844078602013"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","3053388811.058965136757429299861150863028"
"7ZsB85RRYN7zAE4FUrdbN2kVUyFJryj4PfX4YbPKb6C2","5000279610.882279380156039715662229902471"
"GKUhDquMnWPaem27cpCCDq97Gf2iNiqarRw2WxMxKfJq","43381024629.50259649765327607598424522893"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896776228.144931555957378577741340264167"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551436.39987128819382032951773002837417"
"A6HQGi4rW5Fs68aiq1sXqRpRqmBwtf2dhe3EjUfQBrqu","1160072149.888021008683375822810749727419"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66649006.13971093812482787564834960385257"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290642499.6629815877554393437609428367623"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901226925.7960347764201014901227097074874"
"HggCoSmHU3mQuTjh5tfmuw8jmW4Z9A7QXghwB7yX3tjC","3414098857.040409751156971034203184681003"
"6T2db6X7a8YYL3rDm2ZrDdW4tvxuMRtJ1e7ZgmXVUNgf","1047566060.243422737556528133593912657888"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","2698385523.763410689988169144004910412147"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1015972578.836288762019403731685887588237"
"9hDVBsLkk5ZAqacrqvwNqtCAoHhBNyM4ZEbkuwnMVhCG","24350669793.67474779379678440837884470876"
"HRQW6XVRQ3a4GvUN1JdhVozjfGDSuJTPkUXQtaGBbssa","2030554198.192180101425019304372843522315"
"87DLaadQLdUtJuL2Ytz6PxgbLyJGuSVk48MnzenCCadT","2102828735.806629091959429697122300635648"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","2288916372.825086217266168852702826886737"
"HAAePNETUizjFphZFbytKU91JffH5AuKCH8vhYAgebhH","234178188.7775831286232696205930460561311"
"BbGq4Je1pj492gdLLsL8QzrEwTPRnQDMcDUmEJXE7Am2","4741612552.15473373042359291095745419309"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","110015793.2950086656504015481609292127784"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7805162.64708383859385910982040107061306"
"EG2rhP4nxbZ5KnHUwLpQmv7btCmKCudByvUiu55q52BN","94856623.48724196079086076926597293767689"
"3DvqPhDoHk28nZ6f1nHhKu7jhgv4N5gLSs8yHid2fBYe","367013085.330849353509517677289320351692"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","829852490.7408254014477335185445805085737"
"GuyyUGMJ1YM57m9t8Nf9EMBRTJa7fkAhyjraf5pwFKzn","3345364070.303440900899778291035133055168"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9837649131.128821717566966802291372648707"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","2500054520.970197906392158434449347650221"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453119873.265225962906817560130569535251"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736760047.6258271784299855826453286213831"
"4M827Lb7MnBd3pSXXXMpAh7xRrVeUiNYWTpSsr7FkRk5","536625705.127131386816060659984419720348"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587914623.537932939596846772974033708848"
"D4fmdsmRoJSNWDPnhaQa3KwsvE8uzPWZxin6PDV7ujjX","5603819483.805071066895553695340421542139"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31095935458.34401021603286955187915065815"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","6376444457.737440253009419615065938637461"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109356587.8477772416750188611745044921975"
"6Qp3LnneKH2Lz1vkQ8jxPpyFG7pXrXwGscADMof4RCsg","901213871.3513719506325262038449069220176"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088329023.605597506332512376714597375136"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8101459.133550293860261989242909113086686"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","1553651184.136565313948693520577894319958"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196332750.291146979098238633956122229236"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","25094490836.5898904270420461174932833444"
"E3qyP9zr136Uu5KTJrPYFPsNxyFYrCCumnVyksWTQJjM","440220741.6873697002777342209090227827815"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","5507250147.583760336871041407547075985994"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500093603.8809373762512352791095370962674"
"4QVoPEM4gWXft3zm3YX7kvaFb8uaiBCmD3YkqvEodDLx","14171874447.21856750970639636413211284022"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","343258497.8875517295670167530931228727255"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16864002287.12614725471492794297394779072"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49009173709.4309455139665697130197225989"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298620865.7453018808742907842596603464341"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","47975138391.04495436713041304936619186065"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500280658.61415495649309451195315129599"
"7KDbAoA6db7KCKRwUBkEgBjwK9RejVBZKux9vW3KW2P","900045374.5308236219888792300432763211048"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","1010036372.182433872522840468511207613673"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163165531.4713004097667349925288645688546"
"EFbcdrQ8KednVgY7JKknriv2aEb63qpxt8zFEHPKZ4Wi","2892384401.293803782097368368036791443729"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1419091571.601421664275875541230748231211"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40418565445.53520131436590375467712719619"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","3044574580.447049317030934023578644643624"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2148343106.132748987535240173592807206563"
"2HAGp9aihducDX3DF2zX8BE2QCgrTXzvH9CjkG7DZ9KH","10010091942.92583168097785086063924443064"
"D2VorVhYKxDNVuQKYk8rBu1iaDxbDjArwEJg6puFxHhi","1000108780.074980318049425743408979968121"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6186143049.619957605775734034935141567017"
"J3H5eBwN6czvsMiBvd9W53W8vMapBpzGUo7Jg3SRoUWZ","121243978.9603311683979139986187232148795"
"7BkRx7xLrRqP69nRp1u57tJw6ebEbYaDQWA16To8jwqZ","3271646880.528276618828866475365837042698"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2034366288.069687173057377894040853733228"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9778291633.445867351271089296787064714585"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1042494202.453330752510418741286192211887"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7202158941.567349928225029566518382022614"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","3309891626.495802877622627230156776732886"
"BZJJ7Pr5UUabVHaLyNx1XfX9pzqLxZK8tBukVCJhSGun","338288705.2108571334512557873487385473229"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","270945256315.1400959677640023710091683323"
"3RkWk4dDzVQtZiXpaeaS3DiXdVfcBEisWH9Znp5hJtwa","4797425060.979308537299628512035363290993"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582413600.379456905894459284396698782053"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000187279.775360480625111181925173012681"
"G9GmkKh6eb6eWhHKZ4ugnEMmJSZ9GYSbD4xLuUSbX1G1","10197099941.29732596523671345359987084712"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242628366.2144607439143840682036210106528"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188345480.8374274633556198117653133931413"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997385976.1844698472739525299286814646135"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975221406.202595881740017401698529014248"
"7v3Vv6Ut2FKxFk9KGbnzEVb8MYWFQ9P8NVSRbVDFYFEw","4138733948.065577038729011711400157634594"
"77rjJGhR3LG7NyBihVrvjweVNxbZ9yDMwW1EVRGjCHJC","31975099639.52257720709107643839611909987"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5056919665.678660813695245994695818166223"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2003091979.432985953078827835526061905964"
