"wallet","balance"
"6Lj7eUvRomwkDtWpGmwhrySpKnXz6xYYN7EZKy3Tq3M3","1787670336624.7590760835539115004573478"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170034910.4558869794907090640976220682773"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636135379.620247977213774058657041339863"
"EGmQ76VyrLtqq2U5WKA2jREjYB4xhvCaD7PZoQSccY9h","675431309.1583509778786336539920606244051"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111824456.1197314935054181202777057617397"
"BrnMNcFz6EzjZsQM8xNbrTsJE88fyXU2X6Crar9QPpsK","93536874686.88651643147690105833038491506"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","160986784.2597034550491328130004056017051"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","84801439.60261735187892296101056649415908"
"G9GmkKh6eb6eWhHKZ4ugnEMmJSZ9GYSbD4xLuUSbX1G1","48272879837.37241822394863065817006095527"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","3576123469.132456847123376226913072132498"
"BmvEHJmgfEFFdtCSEupfSY8VkjJkT5LHDNiAjgSM2VoA","6232515.536668068422004183605662095225177"
"3GoSBZd5FhCYxmXWh9ZEgnnNyhDkYioJfKivYmA6j28H","5931945271716.187294149329580249139936965"
"FGjhcQniKUc67SSNRYUEdVHpHUJDjQd2cjQiFpnaJYo7","1100005702.344765154421941026293392371689"
"Gps5eSmbejAHXxMwXBSV4vzsNy76i7BgDYYR7d1zfgYi","4880299416.739876558176442653422424143842"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940238146.533807886088401669432175613282"
"39n8Xmdkpy4mEjGwFWbcZJbZVaFyrid8jig3VErRqJ3k","1000005131.848114052256852998616353595006"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71112292.64678531017905643772468100875232"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359052782.4838821754202892914425535163049"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","3414312437204.547879100735982786916810855"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057017370.804227258791908144253774942984"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5101052877.82607245756415804573999206196"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25271221206.60317020837201344375351960394"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987993159.3693385464173229019845907255295"
"68YGP7ZbgvvVXoipsnExRyin82kkxinf4HmgGT7xqrXC","84661424.67780381332342111167264751349232"
"5H27hWbcaxvE5hVatrEJcF9jJ4yE2Zzd38CD5a5gcv1s","1057083075.225865847908767980105816215658"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997405246.754003056748969202573742001289"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316792516.19799274672617427017142656986"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459459.9169700622815717787572553866385748"
"BKgcbLUfqELkhrRtJ5qnoW4rPEXBCFLarEni9keKPCsZ","1000005129.847700799309578906895048065611"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088427335.593733084394304052694294704339"
"CrnGk3TyedSEtbPdEKnwUDPXKhAE8KyEXkzGBwaxFDgV","12955176950.52809887663871041421310655303"
"DEXWBmnNrdineAy2gADspp3Ap51e9bzdNoJemvgKPvhW","6742305494511.62240175148447185194450322"
"5xM3p6sfLopjgDpiXonYfNKTBHj6AN8my4bkKUXBLLuq","606722475365.1998512706619436570439094935"
"73PYe5P4a3r2NgvSCqs7hgLq2aMXr3JSkUos3FSAFMSm","422502871.2435643856994476495242828042108"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","12283607563.18018429412513842726648680349"
"6iP7Qkz5Mo5yvsrqhkbgZtyhKhrMnadTFd8jojDvKXqn","42000250193640.16195213151878122400361592"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837565870.621833787557183680650534400498"
"4iSGHe1bVZAppZsFzHxZekCxS84Bq3n1umxR2vujUqc4","10727694019.66663099726513950602839506651"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","16325613993.17944182788952654492510218144"
"FB7q9gzPNoqwuXqQMhovm6mn28ZL9vsMRnrFUA8B8fLY","7162263956.618509219105557552371301334343"
"E5b57gGNDpiT4jE7qrEDAiHGRswzBfGVPDqZcEjKoB4B","9892249073.284977583606594977700730467455"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66650293.87017617684741953447110141853658"
"BDwngJWfNvLtHHEAFnUehNmT3m9MjFf9qwYBkv8GZDvG","1000005130.847907425783215952755700830309"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5501122975.82236503176349360042689920623"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","470774950.4725440894859383803439719321968"
"A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2","1075655307.948052424136578741459219048347"
"4KBkNESxoC8j6YpMTC6mtWbJ58NqhFTThj4iXSttk6Xv","319336036.6480820733656126808487891506943"
"BKZTjRotEg6ogEo77Kas9PPN3iPfwsQ3xcKjXQQkuPS8","1080127861.905190733759960612181424494027"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248876474.844906952828136721675738841492"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006299630.189424691966589166873844010435"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477384523.9032601896014911128288697890821"
"CtKWUxsWcW3yNbif6MTZvoN398QfLhwYmpNGWXnKrdHd","6385544.14989865546910972589670255845059"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663876286.169548882665500506063580656775"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83601564.72792066209050828371641041412017"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278337919.253521300150344463262325619433"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119087440.534563785335742516558114312652"
"CBYrnUqqcP5vjekaHTbY3T5avKjkmRX8SVXfR6Dg5Foe","10062751689.3612632740426818957770000907"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295268682.298769337889103510469311390542"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664521.1202582728939550996316844048471"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357752368.8395056085832987930537955468009"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611204074436.9121921063642455439210971348"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393382485.231872737525724324098367204835"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862861587.003083485854149514072799248106"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970551412.1871370514078702351397930657619"
"9EmTXMnCvKzGVV6Sbv2Pnoe2MLhGZ2VcxrTq68twL4Hm","202424170.5519267578092478166354880538124"
"9xe7r8uU5hArUtQuoKpUs9SWhadS2Ws2w1AStSSTutQu","105473260322.6456722098250158437834496012"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.5304943572032963718161161904887355"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736774282.6221737064660182921074564347415"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","3002639710.685304770863287938335450121532"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","1198437620.783332110346168508141278239429"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","16794085545.8073339962025374190828908182"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010499400.16287700234706068628286766096"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091609027.727916559840163597972920556231"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009754.560683011317585694902705061275"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165259.1702313247957662856107920850166"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13988670914.62603336773228384468093279282"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","500134053.5872765636912938636509503474152"
"BSBNMbBsMBaVQ2hU2tfhDV9WaMLkiw9ATWLcycgGKQ34","73771384311.01383253279586779380740892314"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336508.978699706251013427574731035814"
"5SuduVomqdS2P2nYVmeTMduP9jdaaKGdRZ9H6uH6uHSe","2621199980.42094930009777970372258833787"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060786.16304573143718187339337495864682"
"84VNUpUyHAB9ShaF9WshrwwCfQYU8toXazPaVcZ1p7B","2691528212389.509714106419587180428755409"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792967.981905345824127874034267143450364"
"NMnh1gSaTYLhZjadfJ5haaj4wGSVRnTGk1gXjTgMpfe","8722083267592.299332556553619378933673893"
"9ykaPPggYn2RGkWDBfMd4R8xHJxRMSSWgbhLHoHQ7EXj","10651624.45292738572347753620803868078351"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975259569.604087974630760499531004823157"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478487.8813440792008811585661920483383"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572795565.97668042328813628592158381048"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26231642224.01498106874101913777531881514"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","2772851304.125849016622986646602798923927"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975551.971926598051901202926677784006"
"8LVaZvnCTLvd7jjyw4bcfeyVLmZj712bNMcHj29e6x3z","23279376132.70277951930310202294738087385"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103789162.1582675828301324209650358352481"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020450279.484158055114875116369930395306"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128917541.2740105433770542221752574292607"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595680977.0326495873940779245249947601799"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","7427985897.463592396429160745860941148246"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","158686567.0721237200420111436900140451456"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076115368.98920499707401508246878601834"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485440529.1433384898790854486783383120952"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","6952403419521.813002918858820432731769084"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551891.43894701983344398302731004281687"
"G9J6qwRZmfNprpJJAba1XZoXJaWsjDq1YkueLaza8vXH","3185799526.533864351555367384978072551214"
"CrFmW8efkgcQeSdqWL8p2XWLDWL6zvCmDViEA5c3A6a","95338667162.00113880293500781031802642307"
"Dy1KsXqdsnJgdRj9k9AJxjBLWmg4jN83Gn1Uo4KEW9Bi","833376865.1495986921261225661961262162854"
"xfdGvawoCttBwyYwqNsjPtNwNEF1wRdFqVtDvFxnHdB","11184043989.17196566680203850633924313565"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080317271.034046046407335243995475308886"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140404476.2885578693957377322119002681463"
"AqYhUPiHQ45SAuVDRNBC41egAQd1T6r5vFdiE9X5vRg4","4458281478606.631008120169805595623008063"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13829681352.96013873587269604172760332577"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200499798.46334041369689745609870214421"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","9370632793.818105055855359736427987741253"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002315329.097412741214418265520031305818"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138790514.8702944673966996988125065506649"
"5QqjbfgyKaBRxgkNGcwWa9sAW588WeYjgeY9mxnh7YJV","496541092.3397320616960493554372005237772"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","2245221847.434047703738445141851122968439"
"vPL7ZCwkvit3iAh6r9Sn4H1Lc3meiE1vaJ8vpyFtGwV","145630860501.8059630976283077144505405826"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1000000000.788120242498807733467670695496"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009671785.822108873847589477383259156519"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","2839299.553256857639366231191633473100799"
"6pP1s6eGBpY7QKUnDdBtwi8M8CPtR61vUweW1ekQ8mEa","821393304709.2897162945618480172476686196"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","191708579.8846165035757763541011886571674"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957451622.9830618297063584594463670298155"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034268370.077655198681782857428282421872"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599953046.5729576417870763484250858927012"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","698114551222.4197285059081773065019079628"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076115512.018752582804112640542131370119"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","18039048435.95704755339009036688360454692"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105853375.379211346833268727559351062586"
"3x13ryepFmN7sgNpYR4ZKepvhroFhUAwyELef3QkwPVh","738948567.7942406517272438300708559550987"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196355864.726280241248055539165140908873"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954642249.3999826793125750665924712445"
"MwaZ8BPshdKJgYCUmJmvfWASdQ3TEfhKWCdxicALf2s","1020005286.555833307519534666094263597072"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384862.8852284176753892866577215972424"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","1974326150.774890488225000145994016991147"
"BUtjLc7VULxaAqeT8BPP5moNRJHyr8WkrsXEmRtnEaM4","5602520918.993556428667160812311052988597"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211428.5155832056914090336230313730074"
"Bxegniq8US132DFXKiHxEipWdWdDGtCTpUd1rk4iHZ46","11091855997.62746821702487143228441179988"
"Es7i4Dm6X4rJ76Dv7G2VrezHHCs8bPEnxzw6dN6qYryY","1476017687.324939751027092741957678936816"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982499041.3736315081762401159792029283222"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000086757.710693939302528640627827814523"
"BT3k255oVG2Mhw475eBNPMRiEWPVeooST8wt3YDQ7P63","3302277558.006819859411275420357949818075"
"91wj1TJHGAoeQNn7s66SgbwU6rgBx7w343mjwA5NYrKb","4148855990.386183851123785404690879420297"
"HSyUGrfzsny4VZefehEP5872YVqQJyuWA9r1Ypxxjf6N","10113293.24242674479265441567702305226019"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100006874.7990177654993880873714146666652"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852495911.198425880276054455097695871599"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1376176445.743059393348862132823445454551"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","1130312727.284778982770221842602446736441"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268509968.8064603698543615617599021151152"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103229.2194618991448145300540478918397"
"3KNZ9i1dLNNqpBTKEkTgUQs6TNCd3bzuy6HwfoXACaRs","218889362718681.0129016689526782390624859"
"DmfATrk3jaG9zx4RL1dcGLK9hXQCHPKm9JnVYAobHfuS","1667614292.077309277988310904260554150328"
"D1AJQ44vM67SW17YkoqzqcAXijPL5QrnxqJnHYZB8x1b","3616636093.38383479280636280096084521171"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","6625075831.260727057906661822507154881633"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062190215.52429609081830345980720044255"
"4eHNQbbapS5D3YTRzNTaAJD9mZXFs1c5ZteCyQMvX8CA","53694908336.55819315851128027636076191262"
"5xReacHae9PfW45Wrpywj9hYnZbhRZA86ftC2tQxYr4A","10914541.76738212537826360497572542813687"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163168684.0048177441091884881133027661111"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.2825178691048924488675214676279572"
"6LriMAjiV39CLatDLvnwH9Y6mJkqcfn9GSCXTzg4dEuG","238812437411.9319034760916009197671832538"
"5rL25Lu3CNgJtcSzW9vYNeMAgpHBVGZhXNsSW98YygNy","3824751462.64514895430020978662247710941"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","196911.6787604913988556325704388127587493"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","2492373733.006770137942086412628428696677"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505262003.9386846151989834315644044121759"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403367.2231076022549882112930673369453"
"244pbYAnCETRe2koFVUFiGCjXteBqzVb7ryPNcnMsgGZ","478577016679.9351069791133112274683654785"
"Ev5i6W98K6HU4HSLySFLpoZ2QNswMVzDAfmrjyv3BLY","3342164364362.366312676445662231965193075"
"84sL5VYZhRAURAADUkToYpLoYw6bDekL9ksiGDGFiQTg","903.1865837056942524121694465220775083715"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782869.982338046426369119732941323671847"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630286692.952316399058460275763867871733"
"DRb4Kmf9ykjcHNSCVvRGefNoSArix6136U1TJoqs27Kr","29118518123.77371624117464789463253769357"
"ApB7KHPHfFnqhufwCEvvND2X8ryiy1LeMo8ruTn7ewT4","72855329.72998850856522574250270620749657"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10002158739.84022770519323973948961542515"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201849190.134166344418939378747574927052"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","94998153241.34555753731613118541003436338"
