"wallet","balance"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","1115846834145.267138847423396049775486247"
"CfoDLUP8SXX4ZaZCYDRLBiQYGDYuW3EuFBXjGbELjY7h","7946034149.822232645215285749147159198358"
"EFdUu9TQymKqg7ar6yFUAfsp1RJNYPV936hPvrUEbyWX","1000000006.212141933515257887541619639245"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","10495013494.14664730428822672992765901769"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","9996291768.061299945892181953079403906229"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","1000000000.212141836242405313721546575795"
"8ENqu9gkuA5GGh5A2fsDL4JC5yTCBMfyGt3RyjqkW2Yh","1104535165.906880769001089221084842415242"
"Fif4ikoUWJwopuxHRqrsQDN4Z6FFC9CkNXn2wThde7h5","2093165996.934704021906186970431269679073"
"8ttAuGDrxKCEo1L57wh67zcPTZNtMHXmJsju5Djb349o","3541331590.41257002075487250132683049162"
"9w84wKWm7n3VTMuXkCDETzwvH1ivmDzLWL1iHv6Tb8dc","25365069097.22209780301633977665984359974"
"GuVsR3yQSC8ios3RCjno1pYekS4DJP2YpomFshMRh4ey","2379434271.575725892618273571622529698111"
"Hbx5ACSeDjZoPAB3K2gcoiBhNfeaHkJBu5h7NP3CHajt","9890513365.346405478230944988020243909248"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","10318482396.28470010784988909144917365992"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013232575.76023038867574909893813252475"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504822394.457103256132638189790164742426"
"EMmEEopjKAUP4StiC9qeuqDaz9ysiwNprxG7Da6ZK283","3622255651.724522380430700838292005141456"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592060261.20497608587478212748705716465"
"5gVowEEurATB6gCTajMuSyrRMp2qQBQqDqJDLUuvaD2F","7093476506.000447202936045492913466870025"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","100000001621.2142095636678843908408078329"
"9PDQzcx7rMxHugE1imfNeCSmd951SRT9sR5Fb2tGRGAM","12416447577.29720918270718208080126706851"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85840006802.65036521335339145116697383221"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647048684.762896046923584018407389035396"
"2sSfWALf56GU1Zf5xEwst5YBpuqfAqCbj1ZXrevVNs3Q","500000000.1060709181212026568607732878975"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149215820.4191080443326612644970874284857"
"DzUM8CqFszLhU9bHDB6faCu8gJuFnnYizfAVMTKQrbhJ","29810299926.28881048339494007093270128044"
"D3CHfaX2SoNxcCPJAgiruG1g9dfwpEsHrBb72AhpZkdW","22110531854.45907842320223175107372455512"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","20985770640.22429008999197447313140617049"
"A9gRAYuYF3fzUd91N948vZZyd7Rf5nvEGKhutAz4vgVf","50456216712.00334168164986313338496476205"
"84iy7rcA8BYGL87Z1Ss5XdeUF5wZiVJbpdU2d4ZihDVD","1975179397.021888529749424589619943586316"
"ChxVbGkvnwi6DiAM5paADfkZnEj54QGm7SoMgb49YHpT","474949161156.9431640472345503532798580471"
"8447jqDk7q6pr3szawCdLtgHi7kUvL7GSS4HW4gQrqSh","99999999999.21418326757340526814772301353"
"6VZBohBGMGwsYu2QsXqvfZJaZUvcJZoW5h7hyPhvQKH3","25013480521.52209394697463662238083319251"
"E49rowYwauEsFK4W5xNeAbZxTNjBgiWxdLBzvMRFNQ9y","15373912624.24405198936717038226416832198"
"C5RhFpsbsgvFpNJPLTbywMjfgejeHLg17e4VH7h7JgNx","5300000009.924351874751598604326970678108"
"9eqQZSuQX7T7iD9MCTRXACt77wsuC7pFMebySzN5QHPq","197349125798.4520180242117161276700101772"
"H7QjycGhWf98T2NfMCHvhNjqHtLNkXPk6pDtVFXNz4K8","3679577009.653824365229419048598026276215"
"95CXCenFFFBtseS7BnhtRJ3nhwLWzwaEiw3WzTaqQVaX","1000000001.212141852454547409358225419703"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197838183.93521018358637947602170686784"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964273743.057226353697981374160705055918"
"Hkr6XjLeFeEG6mRshWms6ek7CYTCJBArt7RJtPdcjpF6","2127300887.488103709005114482733410358902"
"8JU365RMsq3ZSu6pZV2CiH3K36e2ui1GiynC7aSb2wed","5215603709.556107083017758861249502341315"
"J3PdjxSxbK5LgfNns6vBGqsHVPFj6yBKn4iymJZrjxw3","1006762184.321771324127246133212962510367"
