"wallet","balance"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","16616085990.0118651642553940810678011121"
"CfoDLUP8SXX4ZaZCYDRLBiQYGDYuW3EuFBXjGbELjY7h","7946054553.148589370264972179980113781937"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858140731.75458701373642180020770079923"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","585312178603.0525235236144785549713138659"
"JCZY2cgEvEDZTukyRnFGprRHzEYCx2EZNp5h8yGbmuXR","27249736274.7534648303406854589716585537"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140375833.7230919547602751025984570526888"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17932910339.61035366112039564949867303317"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","1065623809.510720433605872508035796000691"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100009514.41884128328346461160721844764"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50678810342.13522281615324508900017143665"
"9UkNMjAZCnrWdcQLUiF7BaRPnkYsbt2w1HX8ziD9ouAu","15149927064.54140953889083914961592476489"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837450129.9230373712865861178233850664168"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34128131797.13243892549432447922412896533"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134209751877.2906097146590462389031548502"
"BdfNnh2mftxpo7tyzgfpYuBQjsC3CQBCNbj8yvCraQNA","3055854325.152065383223656099669319046267"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","450000859.7763761843068829582480944008907"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116900070.0630669709677601374526168223313"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789193600.2309362262001093411049817784973"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170000223.2708130904250682031358280371531"
"GFCrMVn9qhGD1QRAwFoQ6qMnYFDuLBmtNDCijQ9DkoxM","65340399924.84062660515033143501522568377"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","25678131799.81776557657777112475989601744"
"Ak51WPLkrJNWyqW6ntQc3eGfQA7ncsYGABu1eiAveNuk","10684643732.50573991638691574469750860305"
"BhAwuKcoWW9VeywrNb6XiGq95pHnvyGPbHifCZF8ttRR","5339004278.680414214239575511272982833233"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300000749.1847055646046003793097474148227"
"Fw3hj3UtFNzcZkQofz12mrtchbvniR2cVhm2YzfaYywX","1292199105.968273289661717233584326881552"
"6Hnz2xrNfEBkt34SC6ZmuaQewN9ZBpyDXMJu5xKBpZe5","15812002112.30530715349608861100777884405"
"5g6nUDMZv7P3BicEoyfXwfHWJkpwT2o91ny68vrMJ3Cu","38970534590.62313736098130383695712120253"
"54yj8GfLr4Bx1CSxZ8B1SKjUJXiSRe2PNiPzKg8dhagK","110000117.2339851544809692308700295784115"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625191958.4601132075070072190025959452796"
"vb1t6kFF5H1EWNyKDLspZvU2UNJb7SYMQxugaR2ci3S","2206894338.48821925408519005544970845165"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2294800446.632553874534756537732661977464"
"91buwkpXd1RMQTSWT53pwDchokeSt5o5gKUSApwskdgV","4954307047.644864028970725591941881531528"
"CHceUe1jVFmqjT6nYWd9Bm9Sk9udMhkoXBzap81wnRb5","27021838858.87963133759967630125857193186"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825778141.7632903388004060282408191665397"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","377979397.6770546208752682782149154378377"
"CqxBXDfSEsFrvDfe7dEYy7H2iHiiZmvvM2pETv3KbAKh","702051856.061674216639410141040959235502"
"A4XfjGxsdMTtZGacQuvMAwgArvhBUErZt6QzEA1oaHWg","1777504816.970357332293380950938219065415"
"BJ6yhFZhEg1VKEStbHTiy7GS2aEph2ax4xN2qe5sgGuX","12382274419.08593183410061096290510437358"
"4zfKE9BdSFyMRJkEkadBYE9F55UGPrRndHu8hZ35v2UE","1252382700.084967314021589865118248834751"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056764816.20735055725197134245213758294"
"BSyRUR4aCV1iRENvEPCnF5QjGzfjLyqVr2eB3x79fvxK","902500895.010478213020630146842285972233"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100013068.140852469426713443560732080342"
"A96xqmgsL5YfaXNouKyHYMnsr2uqsPDAKuyaPJBsQiU7","21703451086.47108523556036787168814144625"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","350000875.382159937304357097127617068411"
"DTvkCWyJ3Dxqi5uCPXtVY1mz6rcGy6UYb1PiX4nFZHAd","25492684643.63296501996394968737559740484"
"FHXHAKZRnmwtZzqS6DroWDEdpTZ2wFmcmBbiPUd9TriZ","1394415324.08911019845147553056307159806"
"H3KP17ksqxzMJb7Fn9htpA9pdwnvL3zmxT2bXzVaNwSx","59110907398.1897241914247878038710070183"
"593s6foyeUeiZTNUrUhRbqqocj3rj1xbgpz7H1fHM9Li","47802414861.69450507653182639893447178464"
"Do3q2j5tZ3KJVEAmN3unyDTabiusUgVSwHP9nThVFSBr","9427267251.517129561589781058942092383991"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40411100813.96352058079925021625913537396"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40514478120.08454219580661282686829013203"
"6Ao1kNq5BJPR96143hVEJqA4Ey34mCwFSzE3a7W7wxSh","3570267085.365092844359087499086273528762"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","9000002363.489198550973033399251568582341"
"CJPrTNLynHr5uj7JpKXAK6ffzgThbRKMCeNQSBwvJbJS","3299121435.740307270561902519952501610518"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276346129.0625257550971241175157887276829"
"63zRKjXFA8bTxMaD2NMB4suNTiyKuJ7VVu3QDw64WEZP","1012181281.418297276199968035306676857019"
"F1LLzfqBpj47e2zj4LWF1zehMRph71eNVNwJFLoPxqRy","8758958181.644876865600496322959783702853"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","4792358574.179309988838069195506741052576"
"8LdwKDGESvUmCeCL3MLyiz8C53JX42af5kto39BwUCNP","101669881.7091349993934653014725844697948"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","962647871.426810774209374899169749444995"
"6csHHmHPGKfCb1FmhPebKmQNEBFRMCEAWnpJdfcgCk2P","100091402288.4348351419225674105332401686"
"GkbkGMWRCBmz9AAo2GztKTjLNk1Qz7J3zU3TqQZ4owrd","1721207504.501335308256890612701509101766"
"7e4PrnSQw4mQDzy2wa4wQK547dCKLKBzwLHEzcfaHyUH","29771275630.2663366643937159819209193379"
"HUxJU6rZ1ZiuRVoeML2ecAKuJAMu8y9z533DT93tT3YK","2000000235.885740944235402262836276359047"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681604400.939453138366916591113976589389"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101747731.737992146242647332423797482708"
"FhkdW2ggMWazUMfhy4KzFGJ8XGMZTg7Vncmfnx5vcKxZ","7063196238.893411671350095925931842161479"
"7jHMzbGTwVGFphwWbXNKnUpBgk4gofRzyghiED3H5hCn","739059028.6860827975936568930468278407803"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15449687947.10631353449610539206810194581"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824578120.6625047367249015705705044202016"
"FEXfdLcDBc49ngojDrNF2VGEEHthW3yfczyoeMeWtMaZ","1544922196.990225520227714262220349776134"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","35029429219.033211743654371410087576547"
"HsHwNhDZ2VDCDTRby69SD1e38W6s4Dff69eV5VYoLUqh","1097559816.031527061654412298122602027877"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","9000022448.541097171508464123650959484544"
"9KLiA4r4LfyQGN7GgtHptLciGrdNpeAjDMDhBpnsGW4W","6638697900.014084765952745186397639264151"
"4iASrhH16wFRAzZzvvyoUnGsxhGjuw1bUMVXfVdwKVKC","50312546140.72956250663370585430602862522"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2958302020.082511930436680523977287208866"
"8WsVqZCKH6AQJ85aDjAYK91ndaJJ7CsUMFTnojrS5mov","2277562152.089790845165143150737380926628"
"2FVWgGpVqHuqHRwKK8NiYMNUqbwysHG7PRFutRNvxiy8","5669568957.840559417900430875150717586729"
"AoyxKntC4NnBFngD5mwXPay5M7Y9TzYV5V9HnmFL5EAf","633517291323.2951664247621364236432740955"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475382767.9259119138075192285337804838"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434644122.038013586151688130086616089994"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10007454351.68727376969616042294381649423"
"SDxidu4EfhgamWTupo98yjV3KRwF58aYeS4w12dt17W","142645353231.4000159969499565303145503169"
"FaEXRPuQbsPtqaZ1PxwF3Nx1L9yu7fvAPeAAEopL54Cs","5118547875.033728947229025514167160715181"
"D3CHfaX2SoNxcCPJAgiruG1g9dfwpEsHrBb72AhpZkdW","22401576951.38822382121591688212192649091"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17965060855.68544065722642656531059447189"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985235457.7918366395524906288946778225063"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688660239.343637184198147591091461476432"
"CvWsPBP8tpsMaCNNYdvUWivZpVQmyrkipCLKsE3jZdKg","2086612933.687977526802476987427271276643"
"61ZRkTa1VnehoNss94Tuugj9t4PWAF4c4bXskt8TNxG7","9397509775.625520957038837428784739442313"
"7HTTEQE8B8guo6S5ko9J9LWzvkGaPTm5Sb62JJ5r87Lc","4008442837.586070272118818643115987463957"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500001133.9742129814945283366191684285655"
"4Lgpg7pur7HuVugZAgLJmxih4AGBMyQtWy7BHntSouiy","11943179162.4890079099719666027096581328"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","30899262314.91914469797933120999836872701"
"FRTVbMGgHRGUttT7XkeiHKYAPBRYWiQBQ2gh6riXwKxE","11510125070.50210636816828043393347748597"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83584509.97757316544083071106111977525132"
"G6zjfHagwpeoT77gzQ7MyfMWU1VPdJyvJodKZnuiR8SQ","3474320965.445829569825467977491233411142"
"zgAxqgzGtLkRtYrdjKxkjsJo1e1wX2ru5L6DRoBD6kW","9425243529.287947552423723837664414592895"
"8fzNhXwrkiJir4NTFxkuiaXFhAHVPwQJzDo2TZiGKH89","1830677285.364961741221422043006391848214"
"13cJHXTWhbnrC1qAvTUmRD8wxgLMgaVHRvHwTXdrqgnb","18935523206.30441684496238563970264066773"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835832282.225703271931085402712796044271"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41711985.78137556097490931536054702584041"
"GTZrxi3qKPZtjpuuqkJ7KEecBxZV95dxsP2BquNQVJ6k","1000000196.943074604107857916443159433259"
"9sA9HjeeazNsSWD6XFoNKoHjsiWckpKuvnSaXfjAeJm5","13000033327.33947021974587196268295761559"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4930678550.590184725524840408738178683983"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4052866572.374449519824620835959884448601"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419307003.4652143559707488450609752544174"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954243501.652967692086134105267934511401"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736623980.3940578662600097930746286233081"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19883892344.8358019062132072524056100417"
"9LJd3SFdq4Np6RetwfxJgUkKBeZoH8hFFACEcmE5ZV3a","99702045.62435957759325729422449890974391"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436788646.579341831709137055068312789129"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","2537955328.930804306286728656900841197305"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109336391.5189560274579061429307053476928"
"BqzVRVSPg8GYUDwC5HTFKzuv9P2GuzXVNvBgS8w3b3mo","1093732861.142895427849884860401565620986"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009917795.56957984480655324498886160588"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982101397.578736480439419189151013325941"
"HSzLbR21ojyH8VxT2pz4wmr2NfBkWe9ooJaEUNBCnoFq","1375604685.483500417143642317720726012977"
"HgGEWfhLuFukEJpgcc13ZFkstyaq6HF1DmBruwDtbiJV","14311487117.06074044814807367050884012843"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514262935.8258898498284673539893048667758"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002218145.616692304953049530364614898271"
"8yos4edJoywX2PgwJnp4wgqvfE894XrgsN2fVwDhkPWC","3002658456.696996562021326784999914144396"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692556316.5257454253279600541461470505395"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087389294.52174647507476979106925549728"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","12821481386.97151131205716180322902246281"
"AsUmknRz8UYipxGhZuuDYtPYgX5vir24tmkgY6rekVTA","12832384994.14580600954738846571277919942"
"2gcWG3kq7VoRT8Ls1hQ6FMWuTZh1HqrDQKJNZCDLUvzG","7084495844.930370343197445754747918358402"
"AvNAxR4cpjatSaxNVDLEyG1FqVsEmFZ4QU6N77Qjxvfh","807893050.5492418591338588405034898911287"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13985817220.54843247815464409047011988216"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850071409.98497444901759670629990036106"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103767989.1305240729622118149807174394014"
"FDwh26uXwHsTgbnsgze9y8EaBpquVcXCNrC7BhtbDMg3","6092083543.593982181404845161319578016344"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128891242.0475666745199290199637755197168"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","200000254.7891715034884041338505252797479"
"B6Ls4b5Fx3DazydqqFHCgQEjaXfsV8vX2btU8s2stSAq","209728593.9266410945025048161873988359839"
"B62WZdNQa9T177FMgRcUAT928jpmperVoXKTeAEJXcod","1000001684.946919520580684449572673680831"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200063977.9538285010676549205521626440048"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171448361.897851558913874022215753283891"
"2o5Qc5CgA33kiKLE8TrvUMhJWhJ8nKjdh5tGU9ycUPi3","1474508836.046144981798068295878348889278"
"DG2SrqJpWQLKcchm4bMfh4JLbaXZeZ5U8poj14qvnMbx","838683656.1103981927317498446498657165797"
"F4Umu82AfNEg9QSEBHKZS7TFuA7WV1E8FbWEvm5i3PH8","367866150.5450048787817036259305012296542"
"2A2MtrBDsJzbdpTJktUt87QVj7rJBvXEvG5Hd6yY7CbW","7414232225.950240725100017459321800150415"
"5ZXdKQrZkKxwp4eujcuMXadyKYaMyF5h787jcNxdBz5G","709615668.6061314093477579228205016974891"
"4HvXZRXhmy98fWbwrAVqkQGKUipjpkRWvQMretoshPvR","267305780.7027848194751294171959700589722"
"2LvCaow2GYwP6Fhj1ueNWwETHGwXzyJZ7kRdp7SHbXDq","5469850556.779681760255828382532033181201"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","6848876696.104022393373918041187486871"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000002465.948937584939069881275731898138"
"BwsfVT43h6E9PP4HmYLS9YkPBZ8Lf8ySGWg5Cw8Kzgga","27691296376.71940762138147974686789005691"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50501516.49301809944305148883535559159236"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119275990.2023081514914023645203009655951"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2286773356.891015012562171550234811344746"
"8HVUMRc8jBuJmkezFtT5ZuMAJT4Cti5WTxLwg3LMj5VQ","1000001131450.489317594711921377431417081"
"7k3sVHzYrbdGc3MqjPgzC85QibmnDK5jhkjpFJsge1tk","5081791294.056834790899828334377760398378"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","6914623933.991108947974876287441547400836"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","1005092303.100784454151325364741273317905"
"FqN33wWMqvWTD9RgPWFagoUbfbgyRSpeYVLX7dA8En44","1622956227.625678853446015936514468107629"
"4DLmvo6noZSbx7wRsfrXrGmj1PCrsgWWpBRSUWC53ZpJ","22412135526.67097592762024868424988325849"
"4vEdqiS6PWiSXxDhbwV4oga8toCd5s2rbaNXKFQfbpNA","2530006484.391446552792848027412965229406"
"4uY7KtHMmLQi8oyzfAgWHrqm326ACGWJk7G2hGsMv5wg","40189773440.06629820995484275494177751729"
"Gur7kBqRriXfLqDnyJNNHF43kkjFFyi7zghYiDoStaB1","4943885843.717071613956618038829046876298"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176400486.37286821445646391894898478481"
"gyRTkf7gSLxp7K1U7iyYzboU19GMNMjFxu9JLukVrfd","12948546997.30175048285606582478170439942"
"AVUqDb71oAPnnNByDuSPaUKJwTcurPERJKMa1eXJGAsW","8335464982.362772949952771275764668346871"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483241359.610484325799528900728010471615"
"5FdLdWtfKftifmgattNSYzmVmVNoCXnKJSzE5GPQ2nzv","116202033.2593799614855900749119731370199"
"883AnESJiUVzCnwowgaWCpXp4EGsK4JMVzUUUcjSSs62","73008253.64913425248001642757365937103367"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20670512779.41782588355454699605914573991"
"8nt7DiJPgMb8a66pibLpJzo1Dty2mCiqHCeeAaBWQPPS","1793203117.533864367719356734357797079952"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627318300.897025654044572896188646730818"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500001097.9741199593217986624305511483823"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60076283644.6664993924707101099671869867"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159169706.11307594138976665110833282256"
"8UJyZjmS2dhGJxnAWMfTdF1hQrD3ygQejD9v5aLqCt8G","4059574434.707180526321325217778767515064"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","246463453.8474092893355560778946896289253"
"CujwpbAefxWvCocfiKuSwR31PaifCXZTictbUTqQq5Tj","103630738.7758770394303289708773367409995"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25266065868.06306463479384096052454638274"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87994762.37341205659335913555174123026683"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16627714765.05995199812581276196374121876"
"3wyjfZtfcs4oXD3yNYAxRsRxdUKxm4sm3ombewKAKvKj","12030194391.33136158111892330352603616535"
"3KYgoCeX7rBT8zraekvh3hJKT2MtywV2uJFbJ9GPAFEw","503928002.1210147359640540300990469172012"
"98jEzKDFCg1xMYkNqneNowpKoqhXGhtwTQN9nGrPifxv","7011953390.4848344799712287079951443976"
"Gc1wvWvFtz48UmUYrqeXwEEWfJhiHkgTZAk3K4z2jise","9818528328.513280719248758750428015005994"
"5AD5iQYuXj7cmEybKfdJ8prSCX1q5J2XJRH8REA6H3dn","1210146203.948287119816995022050451486593"
"H7h9JNHv6Wd7vFmAS6Hpsi2MuAmzpMVpTzPfSmarp7YF","59459391909.65368685538556843845143023732"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","30000020.51832998962166853026817529587212"
"5GKVdrTomse6z6Y1Ld9atpwabqDCg2yQgQYfuLh6PpkJ","5073994136.909428546151672389578478295678"
"H8Y6Wd7YfeD5jAzDbW26DitiXYMTD1d58mExHNNiCYn9","1974856606.916047792912689467095837695048"
"CzTVgF2SQ1PawnFA9iJ4f9o6fJGwGBcpc9H6qwY7zwgt","4160850785.399453980317327090180288915699"
"9yUY9vZTyvTx2V9Zo2kUjBDrQod2LRivkBH1fPmz9132","1828071572.631949696367299506195873042311"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000002561.949185644066349012445377978627"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995663812.7381068755996509631964616607906"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","4221151453.212916284533748390362708183857"
"Bd5HobxuwoeEcg6TtAtjZp1TuS8aqUREmQNGEJ9Z7TpB","2119161080.790520260200184226013890472056"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","2178573829.309650104871768955793821728681"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75868177.03901203426776328350636693716036"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984816430.7090947242684779466851098769429"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000002561.949185644066349012445377978627"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925780904.1646847967985717475829299531553"
"75uhziFCayjH68mh3bTcwFqans2JD26f7jVWn5ktzPUY","978087808.3227209314976614494302619048424"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","2301153528.048551368780521790728248838615"
"G5KHaH9X7pRNzhAxJt7Sc63YSuRxm1Kc3NtcxT99bjwy","100000232.3948570664146636166420630404082"
"FZ7mG9S362Fg5PQKioj4LYGRx9FpMWMd37EWoN7beAny","6064335623.894951361050831959219003113678"
"8pp3DmPiXsAnyKiHWzD397ah91axYaoWqL4CCj2VVmXu","128388975.7497394082402121770232690972553"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423220.597233110164837972868570604722382"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000000975.945087500567758366246850023889"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110000274.2343908345120403099703882725437"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6185000572.686248732646251341820259547024"
"EiJGjy6arqGwTMcPkoU656VmfnapcnzCFRxZdohgr7hU","9877347264.498033080287550157513063960988"
"7cM1YDzz7gbcHR92C5cyAwTcRq2J19Vft9fZ5kQMh2M9","2427864408.462188808739853721891509050172"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","11949418939.61223361924653729273045849739"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000020604.593766802998223613078559482904"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119449420.59300803472369496753949645369"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013263422.58271075269784102810868934501"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500003845.923786217947250991517118407955"
"Cc2n55PeeU1XW7QinEvYZYduin6FT3m9S6gB6tVagkRR","8879031594.907680405988274275296200806156"
"CicxuWu4g9WQKfGdT7ExTRmwnAV3A4Zu5NPKmjLZkbBm","2332053982.89355194271680112669183607637"
"Fm6rkGvD8YWhvUghZRyWLgXoMdbzTE7W1FFwxPtyPnSY","3937366209.928146639368412934739532668718"
"4b1d7BHNY7PrKdTz6y3QVFUMfnSuyygaRKFamXLYsWrh","379442176.4567909740599672019549715478916"
"7YNkTz8ZFFxb9jjbdVUq7xrVTg6KzBZ6Wsb39VE435MU","639830894.2862826055092855634783081425458"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","39514223881.48503854218711156179950639274"
"GoBKGnD7BnH7KmCA3FDtRs3FjwfDKjJPymZ5YPAuHFoK","3660007770.249868394503760524702030949867"
"91gPM6MwkSoyRedfYAYNKKPqy8YTnsAdcVLhk5SFFnhn","1969239617.402069496572087366858411112853"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572071232.084338632498107244185189330285"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32766735026.36137410385451137326189002303"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12881462467.95917961366287045776027215807"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500001207.9744041937384726668957706156087"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803721.164367287575866538523832856101512"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901002164.1378437166698966000697727192359"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","2288212791.610431654630161744555928882679"
