"wallet","balance"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080317308.94401201096392911831573606001"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170034916.4226689989979748772767668672447"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636135507.217734548896548526335602290313"
"EGmQ76VyrLtqq2U5WKA2jREjYB4xhvCaD7PZoQSccY9h","675431332.8602565459346976304370477395411"
"BrnMNcFz6EzjZsQM8xNbrTsJE88fyXU2X6Crar9QPpsK","247466459402.7536733987144562187382035599"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","160986789.9089730498850723384159581193337"
"Gjie8HVceJdgZJLZoxCVZc5tNYzgWV2x6yjbyMyGMqQ9","180489198851.7143408114146154853067310092"
"8vUL2XXdR3iszXHtaNUNgfhy3rVN6ioNHM27SqScTRWu","1418442559.001847519914711134333326584802"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","3576123594.624034770430500706987544893668"
"Dx7ncNwjYLV6bhY9ozHZ6kdTHWKg3uDhwyvwBDaA9gaH","4578299455.070084621540017988676269554865"
"BmvEHJmgfEFFdtCSEupfSY8VkjJkT5LHDNiAjgSM2VoA","6232515.755376459191784343670598742952802"
"Gkb8wxgqhixY3K8NNrM5KZuSY5yFftud8Jp2D5KMXLPQ","189099202403.9380975615584258199761862118"
"3dEJdyLqrXp4xcnSYP4SAf2LsdFfAQZd9AfpvgV18LjP","219068130711.106518295612385683537658845"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71112295.14222314699233039396463241726328"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","4140401586937.424216744168029615325312449"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057017548.262610596364201038348742481822"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5101053056.829728297197129338520504003423"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987993194.0395118826778894609473938774405"
"8nwAEapYkA4jv7xPvfXc4Le426o6tEVqBaAGY5rMLjW2","477562956336.4515148298504097766093766656"
"68YGP7ZbgvvVXoipsnExRyin82kkxinf4HmgGT7xqrXC","84661427.64870117292442942541531483193661"
"5H27hWbcaxvE5hVatrEJcF9jJ4yE2Zzd38CD5a5gcv1s","1057083112.320508762544227822564010756883"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997405281.754460765920222288297232314873"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316792527.3147209791619471517059674822237"
"5xM3p6sfLopjgDpiXonYfNKTBHj6AN8my4bkKUXBLLuq","606722496656.0085865698544182700477403543"
"CamaoEE51ftJaC61WkUxSDfBMoWshGL33c3eQzewDsLM","194227024505.7577120322112125292122026062"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","9867171124.769785733726452942125702471742"
"DTP5dVxXyRwxPbkEH1jouz3MJZPtMdGFVQaaJkb6oxP5","183731983167.1524440957380533649094282201"
"7dzaRjcA25peJcpmCX2B3iaVqxdauDYuBhuh5tV47o1k","13539301792.26694253681025618546962331588"
"5HmS6kCZmJbFogRqnn6yneeefcDeeSsQimMbf9vYXkrh","246862152.3795180588074337267386656778311"
"3Fv9YppPQ8Z1p3j3vDT8TGhVqmdNnREmQsW94Wvhg8nh","1389121352917.314250840536219745693721098"
"GNFGZdCs9TSsBU37MdzppSw1NrAJoZEbznhWDPVcwoUa","7986581050712.578946978203982329603604176"
"D76xPovZaiGguwouN5BW7kmPRRpTjAKs7589XxVKazgu","727746721802.9195450644566494916306814191"
"FzgxKzP1h6nA1LVGdtn6AsE8oQAgVmzk4LurtAJK3WQh","175048797.3850988934870290714496397834046"
"3yYCYoufCm6C2Vp7fYhVsxoYQmQ8iFEMp3dtXaxrdx6y","75049451.63305703037845684588026697077843"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6034547258.348868582566930904157458175312"
"5sJZAApR8bPmFsWZq8TosuEXvQH16rX3TAirK8QppDZ1","219422053390.2113274401917803210722508653"
"PYzzynKdpVLgdSikgKxweTUYPwRVtDzNLvWFxQsGkYP","219824177763.695868340150497504230662446"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","381120405.6683986174127002707124654302571"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","554339886065.0844350599169212413982459923"
"2tePPKeFgLQWTojsNQa1fz3jAZPxJtHpoT3Cxr5aJnkU","997401251281.6890273166889908697222331494"
"QboBQivFoobraCPnGAczNLorqsZDZ1iqoFnvP7znjiP","109318727.3121495853673703603254244738907"
"5UZECNRtvU2JbGBYn7ReTUEknHB6d4W62YN4Mi4Ywwut","2205906853228.232821124452238590191215085"
"ojhV3g32SGtsDiatUaRkvBT1J1TxTYCKCH1998aFKiL","164793559105.3311970882975129377054789405"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016507017.533564857956624732394058862798"
"3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur","582285754.2258469754527605784057914854602"
"3cPXcUW4xKZSEkafviqeu2C5z392tkmuR9Nn39vaHpzW","1629922.772805120054747327728145451126725"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","30140838.66609290436841591936674524764166"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4053693669.61433451509465664390430040894"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976989709.5119483250610426642619297494133"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1691035525.853233016438326928158816981715"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7878623853.375217243807445869743345308963"
"6j6gPJ45s2rN781cHBaKzPksTnap7vzQDQtn4tLgGZ5a","229798846942.5923634053268863193816039579"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2689208933.316961553211443228207132502793"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449162599.4697451163244230037130692946035"
"CQRxj8iEeKfyH6tvW5x4TrFtsAp584Uyv864cij2eWbn","960359317.3590771493605878191335018066817"
"3931eyoBV4WinZw8oUKDHq6KnBhvNuuwxXuSuahskoxW","6247045286533.800783571330358263395131772"
"CFp5kK1fDwuAdn1vzyK4RqKsfJ9SUd97w6zNVnLJTQHp","352774120575.9412330856236319572323877937"
"HW5RSH36fBYg4tML68mdtEhFWpQEGPNHzdmHPk1BPuuk","214418232897.4643328191485963240935978202"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","26250107916.69335804730109624589748706238"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20004130.23082800335765426944078179249095"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316792527.3147209791619471517059674822237"
"Ev9q7KJUypcYuV3BDYa3PmExFgPGdmSDAaVzZUUNbYNz","201586263.5264245477363385086800674692228"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","5537280.106570776945438075645951944370476"
"GW9WAEXk2mkUTZNvG9xL2gJTH5gcT39oXKevd6Txe5vt","5955398552.732576599465379461740202414794"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601626358.359661126342365432231658396087"
"FYNGqtroT4mGngrbrgrnmvfh6aJbs2ybLwy8CfAWhUwh","1302164449928.087013310353299436410371792"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094776585.503427811167860172961384755766"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316837881.6857899796129098609927634877621"
"5Wcw7YFVE6iJos4QiW7iGHAP8UUkYTYC49jgnr6yWyzg","44243997.64489582119904083518103443306812"
"A41UF3Zu4Rrqf4uPW1ipjwh7XDkGJX5Aiz2Hm5DeuH7L","111214913544.0103284607345397739870466362"
"FU439MAAY5jiJ2YVz86Z3rUejhzL43fqUqBBVCN9kMhR","456032988914.8639678685022397195366995238"
"Eua7ojxL2eG2n6Ymc9BRZ6rEbUK1cPFM77z9YGHkzUyf","13215182057.01278060077070811533768214313"
"57UJFiG4iNQRF9zE6SVCLJieb3AvmWrDqChP4vjuafYh","196452699122.1368733783105047321111278502"
"6iqpnN41u5HHxV7SADJJWFkJVt7bWAdX9iVRba3njHcf","49328751334.96877233712697412204874191314"
"7sgmHga9xEUrzHKq4FUEUgaHWLxnjQYgJFHz4UQjcc4F","223096537524.9792375291970012876569822047"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000206452.529207135111148651224271652018"
"GvkK1kNXnWmAJSRNM8PrM9x8RBzsLg9WangEnaRP2Z2C","71204132.11747540156078323421813414041969"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24989.16323272482670310571885128244287206"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109358704.5722059725991385492654167452628"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","60962.59602283774365811293483772273827459"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901244370.0953422672318283101661461819356"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71577.7893221056185300334037045439264831"
"CD8aHTa9VnBRhfQWraVBs7cURzeRKWxV4eQL8QBm6vUb","46415671503.69935333029182460941794050157"
"BBTPt29L5To8ptKX7VuNn5TL1SXC5T4MX7tB9qJeybct","669454488654.4473166505439377425441712985"
"DDVkbGe2k9XQk38WMTdxAWxUr5hKP2jZAeBqFS3wPXes","9005029461.031531654678964922547843016341"
"579azaDqpkTkrr8wpeYRjFgohJhyr3ihM6MiskHLduQf","973770869267.807229481022947123148777625"
"BYyyoDn3LB6dNcc7MZmiyqoPmptccVjdW6jHD5j7M91W","18147969285.94691621796044844178970445527"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991472833.9987959959839571542924075809082"
"3Z1jjvAPFXCAm1KoBQM6MaAUm7MhdVUueMxWFWgE1UML","275217547221.2215585591505326158262288308"
"J1mfD68mDcLGVdLCiBVe4bFseNfniiRggfLi6ing2sqp","999999.6187934539170660493102577740716615"
"5nFLSDXsFGcRun4ywpEhQkfQkcGMLb1xVGFr2dtPHzEp","31670840127.26930511551135606136316630773"
