"wallet","balance"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4994483948.353205206789718018219860535151"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1152978024.964710721406348921771284316918"
"77rjJGhR3LG7NyBihVrvjweVNxbZ9yDMwW1EVRGjCHJC","31972243581.45297437555280325742510764218"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000097845.719046934144455299969168766991"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12882691095.85831210771589434913740275359"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2376047621.688679673384884562289082448024"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24986.44752584547665243131620132502423087"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572316555.042205819965114441194209938353"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","6507030927.583679544991334897082313820531"
"CDLyoMpnh6cDPjxjwnXawsD7o4zMW6TGsdETyDdrhdgm","5697257512.929581129922149519686404955091"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925869204.7167509973270335052459243260017"
"9MuLdaaMaY9ZZQKY9nMjWABQcEpBiB5F8EobicpKtpX2","10671719089.00863649821232466648369561633"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12148593272.94131674474711297508473203939"
"Ca9JghgqjXNxeMevSPuE38ZYpq6WM9YxP8qk4aq4ejR3","39295690.17532676349649950126493703335738"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34803251.12234684213573882163217063055878"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","58495331797.6075446805387633886051447095"
"LeekndrYcrnH7LF7btDx6BRqRTqVqbE9NrHNUUBkbBj","68717232.13700981225473737609199724938924"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498194210.31741556789473781020359175385"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","5218994423.082478115295810895090208649125"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3005254721.125623295402416601373135529484"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7877767640.912272383054387271708989863166"
"9RiBSuo2tGUoGcAAAXycWKLKDC1u4XEahrw7c9mo9a5x","16526435646.70269100832298462791411981625"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789268873.1494788490282310630086569861163"
"AkyW7yWLEKxJumW312QvPgGfgVCUmkifG35LtHZotZ6D","101057504.000354667619740711220845001805"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1418964816.470702136655985717271782388523"
"Dark1hPfDF7aPRJDL3KS74mnwyAxwL4zbFpEQ9EnE5gp","10042566484.9097365569513884880472494113"
"DV6ALv6rXMtSSLY3bBQ2rSmyxu6gLn5HwLvP38wYBkPD","3978223189.40997990740401881001085986959"
"7YNkTz8ZFFxb9jjbdVUq7xrVTg6KzBZ6Wsb39VE435MU","8946906364.470763845995422723465047634126"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045798710.307690663297290817439807352541"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","378015449.1762099725855889652869256630873"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","7283486192.58726066465980738134353263509"
"ACYTH5yEHtMnRqD7EoZt59zu5osyA56ps491cARjxPu","2764759961.669571909040221003015198346908"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","4176487049.174796370726498967966483087862"
"AWjP4dpf84XkAbjWwP3asM95NfSmpbKBZgqB2GP5oqhB","30850980860.13338750729890400057320015961"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150014634.5537131743170068157348615736123"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250046042.0436720944318048468125231512434"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140389222.7048248262209633888452982348901"
"2taL3yVtqQMri6WuCCgEGCsyQnJvdQktjqUzMEAtt88r","1842351180.915655727838825018211095254354"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970659020.199022079553836566439388743899"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359013774.8836476637762685601008447387915"
"9dkK2st7jNnzFXPRL6uX97pskiAQWmVtW3ypQ7rd6uw2","5077932888.521927243673883275433548104667"
"4K1bcfV7bLNQiURL1xFkaChAJTbAjzqzK9wFfKKPkBVt","1000088801.833160918268479958294800828223"
"CbWchobfsKQSFZCUQLzqrHEJCFVRiRjgHXscfRTSeRon","566242713.8150359950003337907879454620082"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276372486.8277894440997815735931551141117"
"GDhrU7iraZ1hCs6dyaZn2Qv1buxjnnzkot3QkJgv8MKm","45323370.61154786555690224948635250086825"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999095707.5554703170525243731325382943982"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10210319.1429761933978435571841656818386"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33685581802.01573955999374969233144540559"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123113781.5039312232558873883729430501326"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128621665449.9369299793536367170517143181"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044421008.356088182680269529777082780428"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","9126560823.367821875009653817785591638032"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","10024843224.84313348159165821153374595914"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","59172689799.62448334442975906449890832823"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","372533439666.7123036718847642961027695268"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196982075.2087194577284648494265136269645"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1178058808.731181014992665680206171716491"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1250120413.463314343776869101798747733918"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","1672549389.128078443862526636934228249482"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83592482.22926036339605167099657837075211"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669960660.628651990166843509724300940893"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824656768.5401490753162199192967747825388"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","200019330.7204548334522646615137752201016"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12261200608.29540706943601529138940038043"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000089969.94758255561705224615012115914"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208914138.946276875860019463784637586291"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","995246397.4996347819905538150489362078833"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184208700.273139419967443804611798093228"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072901086.50146038232654211720174326774"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957347605.1562263443751993112883491161754"
"2PQoCbcqtTCRvs6JYFirh7mhRNxWzdEFJq3r6jpeakdT","994264823.3503883936326497571173542321335"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","365537103.8706936544945701620009896604333"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601560976.3848835140694064533992367512207"
"DQeSkMmDDh57mPbhpX1HcJnwXbg5AjXGbxZkG6UrTQNt","1983408348.048398987901493065038831239639"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003255998.073127884253666942013963068084"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9836770419.334217868991038750353867588417"
"FcCRzURECoRMgfNhE2WgdBWycRVVvULTKEYhqmpSdABV","1433744584.210061435588188677920372111229"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","94536389.23020037646457185359439803619918"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100498697.936261196249504576818790704548"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","98608724.13224172800228377178073963937988"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092733124.727640670885202051605566179977"
"6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W","32207962869.13182026021802214490461896036"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9777418223.541239141389883206003618477219"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1075998459.497989372742089412428052856854"
"FushWNXJWb28G5rs9A5qg6d3vUzBtFeZJmobTrbWJTZH","7610509213.844319900407063572778518089076"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070870.712752610984473854565040712792572"
"7mFUcfRYaZEZCYQxNS6voAny78driHz2oDUPPyGbmnkt","6157787517.747685379708985474027088450228"
"AUDnAVwziXkFY4s8VmYvW5dhJ8BTUeJrAgmmRwnbzYGV","244759738.2283563460067028488482845587631"
"3VdFydmLKLGzVqqmpwzhbWVovf24iXseiBR9tT2f6qjN","100166865.7586564121330972849850778627699"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23337422490.02506976109227841280666458069"
"GLFtCC3LvwyYDYAF4CSZJ4W28oFHgY5xo5kdkTsxqdH4","5000092254.710001262369929684904426409867"
"GtqWfwPA5PhgvBcg5WEBQhnpwsMhMnN4roVYEEYJHikS","6265656742.984299250704304512414852264537"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5978435534.479365817754937746735836230996"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1010014121.059216873226818365901616045972"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798671470.442068537099569989342874402359"
"2XhUciFRRkpmxXuxUovSCYMWBmfSnPadGpXgdSwRAZNf","5055113132.232446887995374579528914180227"
"8wPt23yBNWr3XgBoEYJFa6c3dLYKP13ubPWUQjBB2NwD","873747495.1797966076421948667707706050951"
"gzSrHJGNTJF8xgcSYBXWPHugL7CTpHU2dD7ziVKwkaQ","150305850469.5162043318053833028622359701"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109346819.9731276557967973704451464454745"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7804465.479662498879204887715001452646315"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17861964589.28456724847074424964152980943"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14864985984.83879162469876011646999218985"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73524896.06756983844931115355852767875233"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281367179.0785467310447864741962053078352"
"5AgMoYqDuKGuiR936g6CKgGpmkgKmApu7usAGpxWV8g4","4343430333.959793814036937246633193007398"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447488242.592879502693445268137595251473"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20106377614.82029020451676104549935327793"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7798682.913236208511529401088749609014786"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901146427.0184553127353832329898675588429"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1533002425.926054368761908855220873790806"
"DX7usH2siZvaBczGVVH5WkxCH5zdTNw3XpbDjEfPQbrb","5340341146.495763185613216410819604702563"
"7VzzWk4UnugZN9Fci3noTPZPcbn7Euo5e8r4rdJ9YZuk","2000871382.624839359409759899810596588558"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087292407.786920844253880789698049802471"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187893444.074375697192620353839381620977"
"HQx5fGGAH2RBLZi1AwWWewyXRyNgGYMYp3kwEBCF9jyS","41225980517.24683762809769285829672257208"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13987151181.29024069087602431287430464382"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601542.9236165402128886886725119188630517"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40518340320.96376419474113343850286231908"
"AsiMHTR9b8P6gJ1g3roP38DbEp4MoiWfVANGTQ7oGRSx","1504094397.265122328488236596024244288467"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23733744017.35732442110209683513306233076"
"4Qgb4Ls6xjmrSBxdS3a5E7SSRFjBXBETUChWovLgANML","2013085668.06460003050340246029546388118"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8100735.500536017525097975512903979323515"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","1117210838.420903807622268919694076810251"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736694239.2467101422017676609055311199577"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960625814.405030721672052846606087209374"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6185590495.164279032274173606750077195432"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111812307.4778226789290219818980783903466"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","6375874905.309012943662956163650089081314"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","10000120381.13837219077996875177901526917"
"3HZfdStM6zcrUsBEw7mBwCPY4y2y8W6TU6fo8swEnhgg","813107314.2233457446857670064402252145032"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5006447904.272154288384741989983875575924"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500349003.2536387993294738342968451814004"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8757023717.680411648834254692584474632891"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852022184.365084049612240296309012317193"
"4ARYaJ6ER7VgWDBZmisazgL7R6PwzjAJhwpknQV3f2EQ","174193895965.341327929122278390334264438"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","2459091635.193160716132587565327185407986"
"GmLmRG1vS1sh3A6Ptm8YP11Wcq6byUdV7iDmGSSMrZUz","1171788877.565499339274198231359175943319"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18392882838.92228263091014171601095678016"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119287366.6907793729720550031248275523857"
"2swtzAhTr5U5nmLU9C1J8tZRWM7PSMKdcujp9CL4fVWh","87236185.14502641422777313377903245023224"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000489771.648428976441689815175842927158"
"BReMN8yAvYQL4P3tC18DP7YZJ5R9kWirNzYWS41eyGGb","1287119563.6830570592538710118908203071"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997296888.3536920075079134613543482589532"
"EcwZBbzgA61PGELxuAvM65YLLNhQzVFRAX2JEbLxcMuY","5894214222.653646488274039936857362457873"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589831260.81470768350860495754461350766"
"ajKVnqLdxRtkREiWdbdwXZrmPcqtnFzBJGVMtyo5Vvj","3155023333.580454667943665139853638571503"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12307054356.8596683326974955624173708726"
"B11CkZBJEJNAAZ36FF5wkMLZLG9g6MHc8o3SMDx9M7r3","202118974.3892334908254725984983684560214"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153932240.972730841335895305416337118414"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277873119.359567309472821886601548635437"
"883AnESJiUVzCnwowgaWCpXp4EGsK4JMVzUUUcjSSs62","73015217.14241177311065833898742757185296"
"B67yJ3B7rMWn38o7VXymZcx69pyxYWtsV39Z6fK2cGRU","8005120450.646545684173314680033023485863"
"HhBaVhvNCqYV9rjLYgJw3MuJg2GtyE2zARJDnRZeRfkp","71006168.347775616471841898288833904803"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587772788.909565114726504105257014222656"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465285954.6830577300419196353082764318777"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000097941.728451452282694118149058109259"
"3uN86FJ7dzKEG613SCrpiouEHphKfPDoHDbLv7UmqKRf","8011006192.179264319884297947204492065203"
"79g7GfgFQrfCzM1hdzgBgHqZi2TJFZo3xye7mD751FB9","722751934573.3207752035060354123294529976"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000489715.642943007527717171237574144168"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15001132763.97872823303495885948584460382"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500236111.464729697743362914866472042945"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","30002645959.2222718064575948306469648573"
"DjWbX4pLruGtjng7Ub8zo7ZuNiL7Jwz4CYsiuwcHPnPZ","68584509.13624312344563778595538670488213"
"FooNoEg8xmEXnUwwwtDXZgWouDRFJiCggD8Dc4TFQsph","25000123314.4455146828653685051754041851"
"Mj1ySPSppoRwU4E1UmbZ9XAzWkBzcvHrZFRguhVwLBc","54959199222.80115700936093207005102296819"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010377956.69842206792767309344060267917"
"n3HuUZDeUUNHLkZHAiiFBz8ZJHaAm1UjpGpuLys1s9v","300029130.0938093900796886759800917037336"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","22042424174.58570225722752360086750475572"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298594192.5357426068438385921187519446562"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49004796145.40032793376265537553834592182"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85848414618.16535695623512444074575909975"
"Amy8pSNyx1nnkxVktsPVaFUsDFZvjd18FXLZZpTk3W89","1128840377.58234879404178270120686451085"
"H5PHWeKy1WtmMaWnpnGnwKpjBmA2SvH7GH8VXuYTeHKJ","304422526.4451471782716485138526369321356"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13482466281.31759083085357618689822511222"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024930418.172192819657047395777012528485"
