"wallet","balance"
"FwnWx7x99rGwLmipzz8ii15NqcHkKRo2oS1Y7j6LivgZ","4900154201.932845556294949510430888207425"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","47976066952.95726353615043363153724947649"
"D6EdvL3eN1VZjRVztmHddqZecYaooTXNTckrSMHyQ9TH","2143854338.402161874569185212729819662068"
"CwrWGN7RXGGe4XTD4BYJKYmHjdeiKvXGQ4Si2jEQduxh","6845792927.467138503176820131749240576672"
"Ap17B97R7fqNkhvsD7HtKXCwpjmX5oikJvdaBZSd91EM","211555428052.731875938225918587071078948"
"DgGsKKf6tdt7e4iAJtwoNNWwW9jkF4W7RYGfmt8Xe55K","187106246045.2722295176600845688798226192"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","440152112.2478023545112217404068266734914"
"GMKnt86uyB8h1RXVpPbjSQ1zKD2Pa3YRFP8bn42eemns","203098389751.3389874786945785216017013006"
"5vZwRvc5fQ5MRuGAFvrezPGsL4FjJpbxpLCpj74pFRFe","496723484.8986536066597853781390623666058"
"6XVffJaJf7y2yHMWne3mBhNd94UiJ8HSDdZhzzm9cq13","15130781.2882850123211699601638199383172"
"JARDTp1s5HDNUY4yZsmxEyoVm9JCsjxUWMBg3jYRs9HK","661245521000.8348560078861449775528005862"
"buffaAJKmNLao65TDTUGq8oB9HgxkfPLGqPMFQapotJ","3010456481.804329533695872373295938920655"
"6XZ8yZZpdBYipuQogDivSCwJD5YHDGovRHuzhYM1ZjAM","4177189400021.835807309237214901824593652"
"ASNsejndZQmh3p5taTGEQajzD9Bed9Skx68ETQC4mucC","25159326151495.91881122462246494988463934"
"5HmS6kCZmJbFogRqnn6yneeefcDeeSsQimMbf9vYXkrh","246862152.1073147335533549600917489666255"
"3Fv9YppPQ8Z1p3j3vDT8TGhVqmdNnREmQsW94Wvhg8nh","1389121351385.595241665640084916960742849"
"GNFGZdCs9TSsBU37MdzppSw1NrAJoZEbznhWDPVcwoUa","7986581041906.150345185169366782710159266"
"D76xPovZaiGguwouN5BW7kmPRRpTjAKs7589XxVKazgu","727746721000.4673436716543108702496357538"
"FzgxKzP1h6nA1LVGdtn6AsE8oQAgVmzk4LurtAJK3WQh","175048797.1920807889673149661395238116887"
"3yYCYoufCm6C2Vp7fYhVsxoYQmQ8iFEMp3dtXaxrdx6y","75049451.55030351755318250757201008626892"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6034547251.694856153800092305948848021977"
"5sJZAApR8bPmFsWZq8TosuEXvQH16rX3TAirK8QppDZ1","219422053148.2649132524450210104357926146"
"PYzzynKdpVLgdSikgKxweTUYPwRVtDzNLvWFxQsGkYP","219824177521.3060504529175349678205226892"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","381120405.2481550088030195322266313631336"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","554339885453.8398240354421125183852463733"
"2tePPKeFgLQWTojsNQa1fz3jAZPxJtHpoT3Cxr5aJnkU","997401250181.9014146977019993452307535285"
"QboBQivFoobraCPnGAczNLorqsZDZ1iqoFnvP7znjiP","109318727.1916089484164146346449127054463"
"5UZECNRtvU2JbGBYn7ReTUEknHB6d4W62YN4Mi4Ywwut","2205906850795.882722651822612166072585108"
"ojhV3g32SGtsDiatUaRkvBT1J1TxTYCKCH1998aFKiL","164793558923.6210631672278949788534222508"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016507016.412710212359279686810030364"
"3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur","582285753.5837877654014695692797454042062"
"3cPXcUW4xKZSEkafviqeu2C5z392tkmuR9Nn39vaHpzW","1629922.771007880605976674554219981748828"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","30140838.63285801424137870769938963542154"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4053693665.144516498057949641679072950203"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976989708.4346675628836097377388315979505"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1691035523.988607399173309262866125442117"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7878623844.687827983675675934461736186625"
"6j6gPJ45s2rN781cHBaKzPksTnap7vzQDQtn4tLgGZ5a","229798846689.2039453169953364533424429153"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2689208930.35169690289566854122224075389"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449162598.9744745696775379825726344204174"
"CQRxj8iEeKfyH6tvW5x4TrFtsAp584Uyv864cij2eWbn","960359316.300133941160774916600619039142"
"3931eyoBV4WinZw8oUKDHq6KnBhvNuuwxXuSuahskoxW","6247045279645.476738688676617906998699971"
"CFp5kK1fDwuAdn1vzyK4RqKsfJ9SUd97w6zNVnLJTQHp","352774120186.9537444862098362865039209051"
"HW5RSH36fBYg4tML68mdtEhFWpQEGPNHzdmHPk1BPuuk","214418232661.0353969648413518415777089459"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","26250107887.74859436308396447740026980015"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20004130.20877038652510003961397310256508"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316792526.9654087070314655574207191662176"
"DxRELCYps7oKCooGh2AVoqekDA7F7zRedLcqbjLwSUQB","167389666649.609549493748127409552917592"
"E9noGBMVoV6Cygaa6eNLsXf4hwUnEqMn6k985VqLtLmJ","407723867048.1008890292586948853193695815"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837621033.3898507863015597512960226904955"
"3NNXB9x4noYwhw3cpeYaEFaTPBmCQ8ZbkQx8vpeRiJwU","177603480906.1323129967447483061092353541"
"J3RjJwF47JUR7Wva3CW4jvdXTkq9qHy7M28fGiiNPTou","481013408547.7146966474948728206387786557"
"BUHgkRK1rdFLCns3MEmwH8nvKG2z33KLEStqAYJ8kdGh","108210336389.3733313299782540143260457215"
"5CU5NsU57PpUCFkjDmiH8p2H2AeGRyGdA58EeuUxxNHM","227094880816.8057938099134788942538334584"
"H1oK2VxqfqxYnQBmcbAqMxPuGna4F3DQ6CNrxoFa6Qth","186487391332.8917315209415826938631096028"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40419347749.48849027526373585603658839402"
"6sB3NAdExQGDYtzvrfjCuWfVdmBE6pnWj1JV48SifsCb","749921161017.8101374747938683249119395258"
"51foYSMPVgP3WXDyqFmxv66iwhsDHxFT7yfE8hid3S5w","234726431836.8576190258454249752553940961"
"9DRFcUphVokHYqiMvkDkvt9cY8oiQBsf5omEfsHXzDmu","373187501.1692062339765534299722701060136"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","270358046.7766706089905655774020128987292"
"LnLSkm99zehqeHFwmpAKEcEdhgxPNMtpF3UVNSGF8My","392984674.617032230572122252676726390624"
"7mFUcfRYaZEZCYQxNS6voAny78driHz2oDUPPyGbmnkt","6158456783.605995737988451761729499932077"
"FanzaASuErmxwNRmbb7fFgzZCWFnsasS9Bjm2rvTakoZ","6678530284.032782401296809973099275700703"
"3AthL3CDLUHqLLReCS3gaHEXAiyLpuTQuQXx1uMrT5g9","23088895466.08818870717742778625929237455"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5979085307.271591030987610790570919649578"
"BDCgWSfUVTKL7ALVhDf8DeonSWwsjZ9m1Tfqw9a2oBJs","213794410311.2527377928891829998685911973"
"3eqSpzTp6DgPCPcmVUfRv6u6ADysEaKyaWVVQKYQ4uzh","2065848446.99884940092305429496594152193"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","9047590380.946512495125365125592164435849"
"UBF8B3JmhnwaL9Tbbacz74HM5AYEwZixMHU1kTuUuNt","8894286707.683441792368041700918010427305"
"77vvttvFB4m4ACZttZgW7oDwewLEUmeqqLEnW3a9ceRf","349600723734.8561428058503693794805046806"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600860438.4437481397099504403201277377562"
"6dmdnw8FSwygrtmxtpUXy6XHGxSdS8Zf1SNspwjDSPmv","12126543.55938553888308087416619688625338"
"G1zdstBenHnQjexdHwatatyiFffMGivikPA9TTfyEK3a","3475421722.885473021531036853941352827754"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789354655.6985362163962857566485270085468"
"8Q5zEie543BzMwHKHkgnv2tpZR2dsDRUUohvbVBVR89c","645696928.4593205069892062396277238852259"
"CfJMXme9qJVWqCd4VDsre2eMd6Ej4ATfPKSnVB8yVvgL","132505730539.5288803214432248299333568275"
"K5EvtDJsgwHiKdV3Rkue6NQHbvGQTCegD9N5nNgFXsh","277388063729.0949264508425911696630699372"
"9jP39pw6nyiCAuWUmtPvKpNgjwmS5G95H7mHdz4a8xZc","288772718854.1467280169407729348172879099"
"FoTmcD54V3cz3riRC4jnRauYqd5qYPd5neErxSnEPmPp","42427619782.17702219598961418731817197759"
"AdAVF5KmmGmpNQhjY7FL96wZLEynD6Mx3VXJTZf2yFps","785941834626.0575180188230758123864632979"
"D9nwjDWLAZfddxFMrvLXSukT1edwRskASrqWkFWG2LHL","263346685.1047587458779199308056406576073"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","82857432966.0102166899468456744636938166"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5002271757.234378680623061614150016857855"
"9hMq9E6NqKr3u2WkLUqT9scmvuG9Xw7NmCsHpbN5Ca4X","12935628266.66333030763216415879226080755"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492090153.5700677818464704675964888333687"
"6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W","32353612862.33436424672779483259107342079"
"EpERWGKgUU9iEkAWsu9ELPiuPrupZCPV5wjEnd6tBufK","197045061810.2199673276379877696918860506"
"9o1rBUx93QQa7YjHudjtr8NVggm7i2MEkkvKnMmWw7bM","47464415.99177675193288734322138170914441"
"E9JdgdQv17CDai2VJzGNYhxh26rCFbUAgrGaBw1Fd2UP","15099231265.48966542574612389024632133032"
