"wallet","balance"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7878623941.263792221990686018479396486856"
"6j6gPJ45s2rN781cHBaKzPksTnap7vzQDQtn4tLgGZ5a","229798849506.0721747637257397286991319516"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2689208963.315949367127048272252127507916"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449162604.4802979153364836076634304904054"
"CQRxj8iEeKfyH6tvW5x4TrFtsAp584Uyv864cij2eWbn","960359328.0721932265484879948706740058705"
"3931eyoBV4WinZw8oUKDHq6KnBhvNuuwxXuSuahskoxW","6247045356221.593763105530719698599342789"
"CFp5kK1fDwuAdn1vzyK4RqKsfJ9SUd97w6zNVnLJTQHp","352774124511.2496478056315135657264714653"
"HW5RSH36fBYg4tML68mdtEhFWpQEGPNHzdmHPk1BPuuk","236338707829.1625014439268625443671237387"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","26250108209.52172766585399716161441292243"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20004130.45398048942440320567145023078042"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316792530.8486431853223874323447261311493"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242633065.2764006558303855312164803990666"
"edu1za5pR2aV2cDbQNNccTJc9dhAe3oK8rRaw56yCPq","1129350228.666247285633629776550333413101"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140404482.7818201686610812436641714195687"
"1tQrhYs3b77Qvu8nzVtA5afHnJtYK9GN3p7g6QeBb6u","223991944663.1779563244706630876653784677"
"46MvWCGvA4FThnZV8U8pfuiCBFs2K7bs8kjbHJMXHfec","895094712.4430188855275689044485836276978"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200500362.69781119183742605638523496057"
"6LyKeCViVfTENLFGXWeLttNsBekch5D5yRuDUcBJQYZ5","534334263989.4515100276975308266876849383"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002315375.451321893143310168729603416646"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138790521.2889161632660343896090827666557"
"5QqjbfgyKaBRxgkNGcwWa9sAW588WeYjgeY9mxnh7YJV","496541115.3031847959189159970761160846695"
"8KFHsMKbcmLd4zoUSgGtyxCsqWvF9Ue1ixEWiA33erET","192796548.5556930833348747533854776620929"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009671832.516230847826935963289050557865"
"6pP1s6eGBpY7QKUnDdBtwi8M8CPtR61vUweW1ekQ8mEa","821393342696.1283080813382504522685471858"
"5ULVv4QsVwBjqBXGKc68sUn9CUyR76vhbjNAQk5gbr3Q","240960189873.113861408359949164461713119"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957451667.2621666789652005782235992034147"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","18039049270.20589930005581711461184373016"
"Box9BAX65nU2B3GE4n4FEnmurDQhmqraQzPjbMSDZMKz","1943256607.161773897628291079835474298687"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105853426.52142718408100751294380346039"
"GpbmAPo5Hp4gTEyEhP5xhUdX4dk9ysj6WprBHHPHRPtJ","524775030371.7678707346703730516353727501"
"6wmZ4hgPXEdJApkpZH75bhmUwdxqYGLgSiKYAfpmFEDt","224672410187.7864770232096657458244234185"
"3n4jm2LtJcNQoFEizNDxPyyyTLFSwYWtkBNFTfD84mxt","165245706421.4876756118536533377170063598"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384867.5277103585641528538434350711815"
"91fkD9p7AQk1DPSaCGZ4fNtRxhoJBe5CmVKy5867wrAG","97119054.71272598895258656040050767156093"
"LUa1tmkAeC4zoWh4veLdWbRD4McowhYLbjgJ1Z2EXZp","247082797635.7103443615080078778987088188"
"ETUBu78DV63rmCjvW7FFEnoDdzsk4kBcoYWv9Birno35","1422613112.583351260829942731647305591221"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211428.98782942998990743405223733776865"
"Bxegniq8US132DFXKiHxEipWdWdDGtCTpUd1rk4iHZ46","14953270810.72495034009762964258738505822"
"98gFSHyJGLzURtisquYN8wxmKhffxbHvGqv2etW24R62","16903921593.74546851439667899851663253126"
"Ev9q7KJUypcYuV3BDYa3PmExFgPGdmSDAaVzZUUNbYNz","201586265.7751839461081642871550748852588"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","5537280.168340911791139661942605281132383"
"GW9WAEXk2mkUTZNvG9xL2gJTH5gcT39oXKevd6Txe5vt","5955398619.166956761245859419306102377674"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601626365.0709960357875222512459449848342"
"FYNGqtroT4mGngrbrgrnmvfh6aJbs2ybLwy8CfAWhUwh","863564211202.7519697548195514868300536051"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094776597.716011608801164707100547461962"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316837885.2202181283232763606461239718947"
"5Wcw7YFVE6iJos4QiW7iGHAP8UUkYTYC49jgnr6yWyzg","44243998.13845179959266987334123021467147"
"A41UF3Zu4Rrqf4uPW1ipjwh7XDkGJX5Aiz2Hm5DeuH7L","111214914784.6483446439155235294956825916"
"FU439MAAY5jiJ2YVz86Z3rUejhzL43fqUqBBVCN9kMhR","456032994002.0581637938024022237435986963"
"8TrjHNjBWCrFT99WHd4DHZsRb9y9iBVjshYDCniCwN2D","125000000268.2096652209002757400234550204"
"Eua7ojxL2eG2n6Ymc9BRZ6rEbUK1cPFM77z9YGHkzUyf","13215182204.43237324581574847351850093248"
"HLVtGPDn2UXvQUdrZyF2BmtKJufaYQKjzTmf1P1iJTrM","233135470079.065368498782848347164112726"
"57UJFiG4iNQRF9zE6SVCLJieb3AvmWrDqChP4vjuafYh","196452701313.6297149950142858866836466213"
"6iqpnN41u5HHxV7SADJJWFkJVt7bWAdX9iVRba3njHcf","49328751885.24680832005458052550818376172"
"7sgmHga9xEUrzHKq4FUEUgaHWLxnjQYgJFHz4UQjcc4F","223096540013.6926385677882931052690816829"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000206463.686830780148662820858435401131"
"GvkK1kNXnWmAJSRNM8PrM9x8RBzsLg9WangEnaRP2Z2C","71204132.91178032343901841874732543650504"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24989.16351148695411200760132591582717828"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109358705.7921373825996021977024846864068"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","60962.59670289504695512581255261646119581"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901244380.1490121553883360033906848482419"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71577.79012057880632074927848569141612069"
"CD8aHTa9VnBRhfQWraVBs7cURzeRKWxV4eQL8QBm6vUb","46415672021.4810498594360765508844650218"
"BBTPt29L5To8ptKX7VuNn5TL1SXC5T4MX7tB9qJeybct","669454496122.4267652926645094980785160232"
"579azaDqpkTkrr8wpeYRjFgohJhyr3ihM6MiskHLduQf","973770880130.5334679662229549795923185641"
"BYyyoDn3LB6dNcc7MZmiyqoPmptccVjdW6jHD5j7M91W","18147969488.3933318577185860671815043083"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991472845.0589933263089019522479626832892"
"3Z1jjvAPFXCAm1KoBQM6MaAUm7MhdVUueMxWFWgE1UML","170904321314.2257513446101326534494564364"
"J1mfD68mDcLGVdLCiBVe4bFseNfniiRggfLi6ing2sqp","999999.6299487702654701575309174416667489"
"5nFLSDXsFGcRun4ywpEhQkfQkcGMLb1xVGFr2dtPHzEp","31670840480.56768043458487496174872181051"
