"wallet","balance"
"8Qjdo7fJVyzayhi99Mv4RWCNkGzyxMnXRRqqYwA8BYwq","1052265057"
"BN6roin9MJskmkTCMWTPhfYBFP1v1CrkrG4VfgUDSMuL","100364779"
"8Vt9Ni9DQwa6B6dBobnLZvXZqbpWvt5EfF4nY65Sjobo","2436699583"
"BYJqC9grgcYk2etF9rTyxVKAssnq7Eq36vWTjK3B6DaN","994847217"
"CNBr8TcCHyxGZu77QVLAubP6ya5EwYbDhbGykCBtqMau","2184"
"6Foxor6puqMkqdnUbJzANSoJM2eBPN227gv19LDBFQBs","5156"
"8hQNzq3hX66qnH3UtMb1ePqMUZJYMewpvZuXPXQRoaS6","2423195397"
"8Kt2LiL9bMek4HatxmvfCFrJ4gbtHZasvzk1uCmr7auc","9705374"
"HcCVtUs1nKBe6v6b4czoB9bVyxiq2vsTEygHJMBwQeU6","995959938"
"67cXkuxfdhfpWMms3DDKFGZCMsiUKGnasUSeg48VkN7f","3010000000"
"3AWvrouPJmngujnspjCYdbeX9iHPvZik3WLgxuP5sNTH","104300179"
"7gcm5ZA57TwnurKjFqqxMhtxxSSmW7k2mpoxnPSthMyU","5884226167"
"D5mcqxaSTHnLukaXZbtJFH4NJdfCG849s97zeAQ1JeUv","102237114"
"4Au4TjYMVXYdVWdf5gHipa4yGgq1JH2KrBZbQiHbNFgn","19362458"
"3LdbrFBY7sZ71MtuZhrMzK4YLgxNcTrQ5wLNZHs7r85T","40786320"
"1nXojJ52Lq636WEaFi8fKhJLDmDucUcNTQaDfPZgkdt","396769608"
"2ywkvNtBBtSzh9Yf2SQ8CEXmxfKXj5k61NB7TBjwquMg","109336118"
"FdbB3aS7z282jNEY8nWK9uXQiX9KUyNT3r3XtcRqYyRo","8650"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","2524147360"
"8Y9UjFYorfVFkqwqp6LWNn4yuMoUe2LMZVrFPswunf5q","119200204"
"CozqQk77pDz32FubZQASDTwUWMzZmJChFnhhJXxMPJ5Y","100760407"
"98UNmfBRbih3pgNwB1FD1MESxd9vwNtmjMGMPvDawyaa","101414582"
"H46KTJTspfirpAPMJ7C1yNSQn4D3LBe6UiYYK7jhxnn9","29059016"
"85NEkGPfeSG3HQpgR8YVs5cnpce7SioYLhW9pVGNwzKX","109336118"
"DdQvDU21SUYfE6ou9VbFNf5EYJXegx4JnCXYmRHU5crK","109356865"
"4Eb6dGW2eN9bSeRKDc4p9nUQ2CWZytXRLH15LytzvxgT","633"
"9Eg4KLzP6vGUMJfjGBj8wHrEjpUDBdA9umaaxpdgjHpQ","191201243"
"EzBki6r8FUeNZqRckcJFmNRZzyKmSWhuVwF4wYK1XZwu","1590343536"
"61LU8a4ZGuR77S4i7jHctFRPNB8i6V1rogpXNMQRF5P9","9704146"
"91yb9D4sq2977hU39o24UKdX6i9jd9P19jP3URBwtpb5","98696411"
"6HroTSR8Vma4jV9rbB2Mp41eWQ5yopJdXaNJzTDFsddp","2790629877"
"63jSHMAcpY7x5YtaqTLM7XDsqiQb5nwmPjvFkU7SmDF3","40922"
"E9qZqd4STmSyp2MepLoRoGrS7odnYESzV6ExACeBeS8Q","100103566"
"AikpjGwSokmmjkffE95qkBehU8cFAjkHfrYes68XRFEK","49306"
"oWBsU9RZ18JNVWif5SFvoJGDBwMgmDAo5n6YQz24CDS","4076"
"8B4dg9FK6LJTCmsZcTEEErc56hJTzyM3cFuTKcdSgmKD","9704146"
"ShvST86TgPXQ22Ur6GWzTVZBZCv2n44X5TpvMy91b9r","152738195"
"7F9KJm6rcW2PAgUkRmqXhzMmUpxWcQcLFjarE4bwniqZ","29393104"
"3TZq5mDozjfjCi3rA1bPtZz4D3MUyjdT2QrvXNhFe1Ct","3598897"
"Fv2wkTPQzdqT7soVcufBXeWuWYDayjL6A6GCFSDrtiwy","48830"
"GdgM7mn4JWy5zS7tdbPX8VAfwLAgs6DGDucGM2JYHqDL","692"
"A5NqKS9XSRTtfN1TaxYDNuVGvk45vzrwDdHx2GfJQdSS","3"
"AJtD8gnt4ddENTpWnQa4YEkUqWRy6NmAkP8BsKEjSK6y","109356865"
"4Zsug24K5q8F3mNt1Z7EvhkqEqJd1AqUn6NLyCLP4zYh","150937261"
"4MhLuBKqtsu11hPE1S7H59TU2Lzb8v1EbeGTvL2CV3TT","1002856181"
"7VffvZqfZh1UtdXPgxh2o6Cn4YHkbSasoMi351B7yNrJ","559795440"
"3XCsRrARWujq6HoYmogWkoJ18uDphQ54Z77sz24xTMsy","330501375"
"CDSjSQPxJDDQpsJbGSoLXQebabXEosiUio2mmCbW8Vdf","4366294"
"Fqb3mRwGaDvWRKPakXNJdKBUyEeXtsRALj8aCHEzizHV","17103605"
"6MupHwVuaZnxeXbw2DEvH96ouaWdg5TygPaSruB4H7YG","65055509024"
"AdGEuGshQb7xUc5GestjBS6X7SYnQJvJgVngkoZQiqYU","29059016"
"EZaNoLm9ihJnefV39F5J3ytsr4LZNWF8FGnbeXGNCDTW","1163146720"
"3HzxTnvPouGCEKNQVBgEwcKp7rsUdT2hFcGuwJAUpuJ6","104118112"
"BbYQyVeH6U2tcM7xSYxLMJkeUcRUYtSSPeCfrSz56c71","3097284590"
"Az1FMZy1xUUy5Yrrr9XZkceP64zjTxs5qS9szADv2dQE","5108867405"
"APgri35N7gqosjWp2h3ErxmRmYM2vAyRCiwVMXQYy8bH","371068"
"3L4yzoehLhkduUXpzdLRcEtKACdRHD7mUaugFnuRwqye","8573443"
"AfjuSR5LxnmEcpPF18gRwCyHSGEzDeb14JeDnyBiEvSf","104385155"
"AdknutfzabqR1Nh687DSpwMPgaptjom5V62ESURxPAJB","110475978"
"E81sDoZFGxWRMcPKm5wG7wneYDCPNBV29aAfPpvfP8p2","1936819"
"T2kdXPdajrVb7mPPTMbicLMfm8wL2rgc7nPQTkS68SH","109185268"
"AYXtsxRA2zACiU4kKSY2ayuCWvwFhCXj43thCJcxqN3P","169"
"4rQr8uc9T2xWH4DsSzDknsbwY5c6A3ksmHBpoz4Cq34Z","1009065619"
"14JsvezEnkX4CPZso4R2TRNqKhLZuhZkiKJkX58PiBDY","40263"
"ESVkuHXDAEVzRnfD8jm3j7AYgzogjo2hQF6rUASwRoyY","100821020"
"HLsjaU9asW53ZQjYmZQPjD7fxBULGGLT6aHewzpdct83","8649612"
"711U3xyBAtnXE4uh1YphNia6FUDzjqEzbZrtVwtkLAMC","1081007137"
"2SepiJ4MvNtkRt8z7JCFz6iDHURrZGQ8oQ6ekKXgzQ6H","300000000"
"Dzw1XwgfXJqaU1GqtwjBKQ5Nb13zBsM43X6UpCGb91yn","25197170"
"8T22eozi6XSaZf1ZAjovEeTYApEeuucQw27vWAd1Vn9E","4155119734"
"J52PEMHiYXGa3sHU1iADrtB3ShPj2hQjxhcdjyD8Qpsr","31252558"
"9Cs5ZKieGFY5Nx3k5sMjpxuSJ5iMaJ6ECJLj4Le5oYL5","1273247539"
"BWD41zkrEGtUXYTxC12jShxqdmvifwUgNC8VFpDpohJB","742136"
"3hEp7vMMZugfynHhPBqNyLmApaspwbE8JJLpT94FcKhY","500318260"
"FTXiQVhb2TC81ra3EyYFQE3HBHN5kpqLDWmyc9A6gANm","159732"
"AeRjuCWAHaPymD1rtMxBQdf9eW72cSGjwE1oWRa4Wmux","100980516"
"FeoBxypBY5Q4i9jxJ2Uix1LyQmx8amrBAyS4M4ePRv7o","139955662"
"D38atg4btWccDbMbsD74zesrdSCRAFp8EuwCxU22QjJU","3214116"
"JAvw2TK7jRE3txc5Raf5H9Jv8HsAv7LYdPqrursBCGYu","504871783"
"6sQX8i6HpesiBxyg8Qvm9DJmvMzyY1d7eMJK579rK64v","77247927"
"D75KknTzhK3XZvP4pesKFh6AU7YZdcRvemfs57s991sh","9704146"
"FEH9AcJYRPzP6C1F63H1gJhF1RrefYyhyauS6zCXFpi5","19354870"
"72YN2aQgtE3RPuv3Z26wMDQZukYuzysPnqVjnhe5Aqzf","109373064"
"HzDhB78FYWqW8Gf5mmHtKgsJ8CrYF3BQ9TQdkiRuL9p","66827269"
"AtnmrhxkZqjRCc8nH9FB3CbfzG6sJqvQpR1KQxnQuAVE","8649960"
"8Cau9RJNLuZExCDvgMwzKK5gcHDUAmWaB5ydGZjikHRo","33000000"
"FbRamRRAgKi8z9Az1QnXBohabgetZsmjFJBQX2LFXmb3","2879609"
"DaVuY6CP51bvuo6YaqFDfiJDMt26GLrUUuKLZ9wXAr1M","119275765"
"E4uvE6Nt9LizaVwd98fvkSh3Hybh62g3feqDL9LSPyUv","145163905"
"EAnFiPdUozCzVF74kwJo5NpeMyjFz9ERhNv7hmrdUMtX","177676623"
"H7jbudkbVUs7vERy8GaTksHMBGuW8gYDnzeqe9XX3Pn2","202423436"
"HCMKoCronWpcWAsM8MeRWvgegDCuHJ5hfdoZMjNfEjBh","104333973"
"GjVf3ivgJ3Q9z781uqeEdtQqDZjE549HfxL7WPmXMVrS","493259025"
"HLSk8d67JSaCzWdnErGCCz8XfnXm6pNA6FQZpXPAkBLH","2979290"
"E29b1ktZC8mAQa51k43bWFgcoYUGoYfjGq1kpfEwV7io","1521051983"
"BWENejsfrBsYM44ELcFywxpn3LCTzKVDws7YoFe6StuN","946131996"
"6h43GsVT3TjtLa5nRpsXp15GDpAY4smWCYHgcq58dSPM","198830664"
"GbKKt2QquzQkGDeXH8Fdw1DjP1UMhszy7L4AHh68EFyw","50074"
"FhKU9meXbJdAUg8b8nd8kkr7XuCpxvsMemDaL7NKWtoS","104401561"
"AqV8sraUdQfL3YVf4FRYMrVDvz7iFG137BTUgGDbEyaq","500000000"
"Dp4caU5oQ8MMbbgra1kpWAWN7YKMLRX1HFGXBUXthCpf","103853594"
"2RSNxGma6z4ae2UAHJwQVY2ZXszXbX1wYL8Cxt3ZRPpd","480904220"
"918gwznEga777dXhFyiPAKH6YvFieYcQURonVxa9ShsF","19362458"
"3Sc5PqLrsTmQ4dpb864bYcAHE9bof1a1jsSjHdRZ46m6","695093511"
"8Ute8gSnmbPdh4GH2ECczmEx41qQ6ArkKSRUVJZKURCT","150937261"
"85KeLnZn4za1G6SZdfxyTQ5zSUgxB5uNwPyAoA1yVCy3","8632"
"2N77KMSrpA7VeVj5ep6K1cwJJ4oxNsYB1HUfZZb9gs8k","101471051"
"3KWQnbvHzozca8F3b2G29DiPLmVm2omjhHEcA7Urp7o3","1"
"BhYBMXtznVT9ExqT1sd2XWd6SJadt7E1donnh9DV4JBc","89232"
"DB4FNhsZSKPeeov3hDf3ftiYCwySeQYQo8G1HBC8YiY7","98721489"
"9MBHbQvsAoFfEG9D63CTFCiCbijRns6p7QRXkCAFrWtJ","58"
"2v8F6mtMYpTfR5a2DxiLmo2DfmW2YjL2GoDKfs34RAAZ","121000000"
"AHBt5R6cMfAD3F6xpW7G2bopipxybnD5B2bTspRFZdQ1","214987715"
"GQjUUc6NBJ6TYZhnm4Jhttq7zynmsYLv7kWMyLUf25o5","6397"
"EznLK4JX9HpMsaa9BUh7smHywxjgsbZmgzaaW26Qtxe5","109373064"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","1314490349"
"FTfxdBjA5jk1GdwXNnuaWquQtfMbHKyyHLW1nUKSm6xM","47661552"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19776146833"
"BYyXMrqt7TdxaTq4o99G3nbZWmRr11GyKroyQUZqkXUE","8507046"
"CQVzNsRsDmMQ6fUhDgPvqTaYHNUELz9seLxJSSK926xZ","104788059"
"FoTNRC49KtvsMzuo4wrxSS4AgDv4kjCgPKkpNfYwPzNz","9704146"
"HG1HqjGJNMEU9sy8nUpu7YZ7vi1U6pNnHQ3SGa4MgGyc","1"
"wYUH6UDfZGCDhJNBAS4TC8vaZMFcoq9sF5iW9R669kj","50000000"
"7JztnLQ8NmekYYuqvLqpSbr6DQ1QmhTDxVpXa8GkWLkh","109356865"
"55PTzBqXtrpj6S4wooTLqF79Vqx1Kbq48TB1ga5UYj16","18824620473"
"2RYNvfR94CvKVe3YgQjjofvsVXRebB3Sc5aV99JNpZXG","31106"
"Bo9AzNHpDchh8pww2RNaSoLCgHPHrqAuF1sj15quX3f2","18466318"
"DNhk3X2cbr7na2Ct7H8gPFPgWU8BTk9fhMNnQMoiqLDs","119074199"
"FMNMeFAhEUTAMk9MHt4M7WHMfbHRUvAMNBqN91aUJU9P","810602489"
"kFrAAbDhAQC1SCifDfcpw4e9JgZDvsCzBwtkXtiuRhg","9772176"
"FXHHpXbQfFC3KZjeZDDcbnikpvuGa4cdW4UieidM2T8f","2746751073"
"5VDntmu37bbMnyLHUQEYje9facxiB6AeXxu9CY1p5pPQ","994300588"
"AbEJ9paDX75VxNxH4GFy12KVdSTzzBufUUCQNNUEQto3","119275765"
"7hUhgtyB6bWKmMoaBnhPnu5hsGUmKn8jARTfTUkEQ8JF","28001660"
"H4iDoA4qkBcXw5LMEAF5bvAbqqBC1Z7AEAnHoGMYyHcW","2980005114"
"6sVm1r4rSFCsGApk1MfivopreckwhCQoUtNRbNufkTpx","117606562"
"AcSiiFp8jmYsnXuYn1VUqon5h2dHC7ZkF22d1bt2TGcu","9738982"
"4EmTHqsCnLqAaqJeRQ6C9AULicQYnKLCknKWPWANdrjH","83641"
"HqtaGpA11fLGW77LvSaristerUxEkzfoXwu46AWHCEbU","994300588"
"75Xnpx1Bj85VHdfQxmhVzuBFFnWWSCvb5JPB9xs8AJ7i","118768780"
"Fwoc6BTqprFMHZQ21qmfozTtHyPtGHo144imuQLPoBaU","8532795"
"5XdpY4C83qSLkyHEndjN4JkvxwcfAmufcNFKK6nHHvFS","119275765"
"CUCfRJZQWwUtryfNmwn54E3SqV3Wa9MkSo77sf2aM7pY","110301886"
"CK1DebYMhJpEasmo8pggi9YPkUdHHD9iF1yvNjTnkajz","1020264"
"CHKn8xQWE8tGpp95ZmHeCqjFeagDNnwW913maK87gdGp","147"
"2b2A93MW8beNhLVffH8R5GdmLFPHxuz1zVSQX7bS1MQn","95231"
"5yw8aS64KLmraxRWXgTrAUp4F7518fx9hf7QoFm5AmDd","11949712"
"234su6H1MqTEzDbB9zmH1qufn4oSv9cRVFpo6mQZHcCk","106702"
"34G79QCuCR22LqwURLnMz3n2A2mhuEn917vaw3Hwncfc","8482802"
"EvVEEudzbkhmNVd7ZpicZ2VLvhjXEXHuH7kEa4Qcqjhv","115325703"
"8yfgBdtNb5EWyaTWiY8CXQY8wMF665yDp4nxcSr2PbjG","955"
"H6UaXTZvQiagaet4sxRsiHBjZy3vy56aV8ZC83FpWP4","3003294261"
"4AGZge4eSKLW9imiiBoHybyryt16ackC3Ycv2Fj9rupR","100294864"
"6HaZHmG2hdWyyhHm5ksfaL9uDnB5krrkHBpXF7xYgmJS","8524714"
"43rhCi5x12bq34b8wZViPKsdoLZZL442qBF5MQM1eLvy","8480820"
"5fBKseg7AFMpUto25ds5UbpKNm7TXvZaHSuvHZcEeBVn","303297977"
"DcvPcfarsHjbPq6t8BBbNM6Y5pRaYDXbavohVDhoKEhs","1008899426"
"6EmwyVyarmYw6zb6mL71SUzyUxE1PihHzzXesxFyLJGs","109111642"
"4ZLWWjdKjLDNGqvAEus3gPSQPxyZwetBetMLwxYFKBtp","958329520"
"S4LzXXQTTo2uwTSZFqWBrSD34UykERTG3YzzHMWwqpq","9705419"
"CT14WMj59BMhvwFqfDKghuxe6TkKihTt8kzeJ4qcj95T","602689779"
"46iy6wimgiXPGtQrt7bBhP3EKNvyvVqb8ppXLuRexuc9","104830770"
"2qsPbwiDYkWaJjEafiyJoco2kEBWxwZGY71ooziKnYU6","256494693"
"D2GcnqpirSDNfWYdjBL2zJVw9javHqDYEVGbaFevBASC","166541095"
"JC76buSmXEpC1g5fHYbig7TSaXiRTFGGE58vDH42qKBR","8519036"
"6oBsZfP9owU51bK6Z2Qppd3qaaW6EPzRwPZed51R4W2d","52671139"
"FRA1xqwxdvNN85ZCRTgCJkBw3FLnoHsJCTmCUQtMPf7L","46611276"
"HmB56VWbq1fQeQ959xaERtJxA1R4cifSMrpcDFpNgbr2","19354870"
"GKqjyqyEd9vMCchEnCzE6LaXq6W5prTTmy7N4XTpqZD","9741599"
"2cuwDTkLG5hLHV8pTdan876dTfcycrWewsXrGYKBE3Hv","8521584"
"4vtdWUy27uTzGq9MXLC9p25DsZgnJpHw9A5bce8Y7E9a","98976756"
"8hfciV9Rm2pupbSqtE9VpRFSPwboXZizK3ke99k6RUH","109373064"
"9mcYNMn5423MZMaqwvtQm3nbCMr5hnpbmhxvhc8GSHrc","118491092"
"5WHy8QnbPsGQwmSMAqKcTxb6NNW1uWe1wKXuNwdyreLB","109080895"
"7bZLaXD72zufwWqQneGTRDDu1gjzfWopZ5aeDpQqifdM","296227730"
"FNNZY4xitdyPbabaZntA5km7JvhjnxvPcswDDzVtGLo5","9704146"
"At8eN9s4zzJpgAKQGyGPFeMz8t41csBh3UPxD5PVnYnU","986518050"
"EPYcdX5rbBoPUoacxJnhEdS3y6wyfVUF15aiGFykLu5Y","19233150"
"4ybk6pYACj7dmCfTW275MjSqYESLkXpVr2W9QXr76Vi9","9704146"
"FxMCSqGBSVY4FEhEHxGGiypH1ZDE7MwbxgdZoTsAXkAc","107541994"
"Gic3dxbGh6LcwGFfM4t2FQJTE4iGEfTQZeUs8qbeJfHK","8"
"GBhmJmaS3poMGYZ5vm7J9bZoyVDPdaKfRqn6f9DUz2fG","63261064538"
"5DoiNn1UNXC3VkjtJgFLqCdyLXNNDTqBJcSkNbQCYxQK","150937261"
"4imT4fr2zuSbEsMPPTjcgZT3oMGt4vBh59r1WMzFJHkw","130000000"
"87Bhdke8qGbLJnkgDft3GTLJTUhJ4umHYgXH5uunk9UF","1050002750"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","25537274"
"9dDCxqoWTdjtXvoA651m23Mgg4kPEuYs5LTFAG5juFA1","2117931902"
"8qQ2iUgEuNGpvR4QNW1pPDWxUNg5z6MHWvtXW8P6UoBL","1921844355"
"9QcJWDv6sj73tDnipuvu2EQsKP57krJ4xVp4nNf2KSzN","945186"
"EzfgGQ12cezXiHvQx9qyBDGo5dJbqWXzPW5tNM2zMXs","119275765"
"CKPNqUr4oSfuqByqZyqwaW7rw6XZquufGSVn3L9THPTj","12354271"
"EF1SZXcRdq5CDmZkmmVatYwWcB692mvWpqQW4zdFKiKR","1481330955"
"8Nq9Qoc3AYafB99VKqRyLomXk1oTQpt3nR6xjbRRFuv6","104119708"
"3gpWNDxdztMriv3KZpfMs9ZhJGCuGa8yHee2sW8UagwM","7582305"
"4qbM9qAY29ohVvYmvEJSiWmgBfkubLKc9oTATNmcuQCk","100011824"
"ENouomacKCwrFdvRVQNDZk3srCYVovGkVwh37A6nTPd3","19347100"
"ECFAi6qUG5an2HYAk1Ev3T8AKfcaJmEcA1UeqtoRh1cX","100001081"
"J18pGuB9V9SxSUjBPD6ag9TVvt3UfCRbTceuYjXBipbZ","9919240202"
"6FpSK91suPf14Rdj3xPgn7qfWbxyAV6umYbD9P72JGxZ","100003779"
"2wX1wH3SoL2BZQh3LKcZiWyD2hYds4MdCrA6DzzJWPLr","49613199"
"EJoizpsrgU7hoChCZnSxVmpfKv7ptjdy3X8kaypGWq53","188781"
"6pnJE6y9eqmuD6382UMqHUiZSMTVv5KsanH2Qq3MQAkz","9704146"
"5JVQMBpfX6uv3m3U6kfVrKnRTY2bEEMvPppPMvNcR9Va","39411220"
"E5TkAVbS1r2YfZM9ZcPJ8nLzxtX1VgoYGcq98oHLXR2P","35000000000"
"7jbgot9xXgjzTY7ULCPVPRrXN3uo2QvtSxaF6usr54kW","1973763000"
"Hw96rxMWKYj6psvpftcPnjJ8HWnX2j4egQVcEcZNcgJC","100928969"
"B6ksHx7Qop5zmw7qszBS5yXqJFsLvFnoCE4Jvkur2sSc","47809346"
"2YkTbk9ceqeQeNLhudstKLTkCYoMGuPDbXpkoLde3KRs","459109419"
"3nShJkiG46TtGR3QuG8J9T4y4KzPVmwmvvw5qb5HrxSg","2183705365"
"EfG17jVkRADbdaheR7r87oVVk4syDMX8FpyoKKMTGFf9","9704146"
"Aigo2y3ZAnPQbUwpL8wykLaGwnLQga7oR3Mno7M53mm5","34585660778"
"E1MbFCthtZ4EATFtyhqRoYauEyDkp8HZf8aZpSSQ4Z55","250000000"
"GtgD8Sq4HBxt1Jb1ak1D6iGSBwY9kp4UmKN1LZRFHiZK","400388"
"GaNUZsn76C1VQpLZ9p2bHSwhUDiAt7BSfppM6zm9Bsv1","994399573"
"51WarEpFiqYgubHXCBhT2hXb3RmjguzCi1QU3b1mc9Za","12674605706"
"2XCDEpjQQRGdM75VNBdnuq2DwCA5j6BuxMTXjkWa5K7P","25780349"
"8yeq53gYAnBegfAMy9R8J4VckpfXacQszRvmwMYd7173","9704146"
"6yEg5sXfAL4gH1TstUiroVCAdY1gKhC1oFravdPc953","9704146"
"8GxvadSZpvj51TYTfgtFFqLrd4bxp3FJqNcD8S6nkGpq","28325722"
"FaiRxM8qrfqV529QWKc3oL32vUfmVoSDLLJidso1BBMt","95231"
"8ihDjJq1yU2ERrsKeFwGgkmgR1EJvqGqMZqbMZWL2wuA","909"
"6peWfE1PEm3gobx47QUD4h2QiCd6ivxxDA4VSdrA9y2F","145898"
"DSuZVMeXGG1i28weLP7qwojFSkLfmWdHmJj6mg9s5kBe","9721454"
"CYwGhEqpf1Fzr1PJFH89jMDDCYAwYFnVAqg8Wnuk4PHK","102624257"
"F6X86gMttmbyHWsqEWHDGpKxjyX9usmgquB2f1iUNMxo","67620"
"6GnTqRjQs48rZmvCzsa3JekKQyt7dzVMDVYzH8qArpQs","71440600033"
"DAit3buHPq1QCDyH6uUFPudfChVXurHNTs46xakMWb47","98945649"
"E4Ubm5sBvG22F8GP3vYrCkhBeQnVD96ouTdSdcNkjDfk","335191806"
"DUQ7PMn2BZh6CHVwiBT8PwTUmXBGixfs7XgFSvMqTdEK","38394790"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","9670943061"
"GVyXQDZ3ZbhNyTxuED1ZPcDRbeioHkoLbn65ZCX1KkXP","327174611"
"5V5734yzQGCCRZYtzVpYvoxMzNiaQP9M4VarKfV6HkiC","1000000"
"CeVga5Ww7tZj77hR8ZNk4QXNqi6mM6RVLjqCBwcSbmw4","3082"
"54ch6Hz82EcKsTwNYofrzsy1zVmwwnVzxNApyL1KRuk6","265034"
"BtHPLh3RJMYwF7nDcz2XnxcLhKnfFZuzXni7TP414moY","471037"
"FpcbiRGWPDUfNMwPUwk1ZAPNgtPud3jVAr73bU82u3fY","1258983372"
"BoTAo7kxEGPdkJNLCY8N5EmgmeMzoBDBQ6Gm5mxp7Zje","9292910"
"3yxSiY1yGwTYr9dj1RiBqR5KEBnakMAn9HVYvp3dAuyX","68566037"
"28QmR4Arm9TjpRRuyDgcpFQ4Y5aHf1jBwQmSGw9xLqZW","109141282"
"3drAJCzfgaR1HXwDAz2TyirJQuPXX27pkDFGkNEahJPn","119298398"
"EKRGot8WFAcEb3JQxxzBasS9rSjhjNjHVdHYhPKqMwtp","29059016"
"HX6EwMBZdpZZFc8pgxYFgjYeYNa1RvCer8oeHqbDWuzL","25824362"
"4Mw2stdPZCotyfDaV4BDQR9yrdnsUJzagAX3NkkeqggM","19347100"
"BT1usRxqL6TEY3Q4M9MSD98nyiTKPC2JyCDptUWDaZSY","100364779"
"BV9hcJvtr9pwiemeUEw44uo8KoBGp7tSZymimrHJpXEq","25000000000"
"8wXtjic3vVAiJ4JBMwxz1uL3yKG2Hk2sFkRohX2ntWsB","2"
"78CWo57ggYs81mvzMF1HDkp6rXrjzxFDFi2V6jMF4Xgy","2879609"
"A9DBCo4UpLn4GDZSAqn1TPLyHLQJMatYwFnjzAdDLgaY","9704146"
"JCx83DfmfuYbH9Zec4rwPdHLuv2NxRX3ahJgLvsvUaep","129153301"
"Gf9XgdmvNHt8fUTFsWAccNbKeyDXsgJyZN8iFJKg5Pbd","149056603"
"9TKGMW3R9AEQYX7xpcrdFPiJuGTzXHMQRUh8TZNnnNzp","9126094"
"EgYbwsSZ8DvdJBPAEzFGvTcT9HJf6dj4dEmT2pw7QCKn","1"
"GNSReEk5X6Ffzx7UQZ7PJfS5MgvUXAFH45bvQBhTnZ58","891422"
"AhMYJsYnLR8XXTWqQMTBbeP6P7ecA2bnossnLshTn5ip","500603146"
"12ihKBao5p1WMiNVMUQrWecXCTtzHN53WKNyBXdoMe5L","29059016"
"CW6DcSfcwREk9QUrZM8kUMKvUH4CwWuQX6DDi8Q8tRXJ","16876087"
"7seM728QW2kk9isM2mhGhAoQGY3t98QH5Ged4dujEyKr","2008783990"
"4pTEpQnLnvhkTgYcmiUEvTs9pEerWjRNFmW6fpg5GZAK","1"
"HazM5iEyqzh7VKwQnidMWBhYCrkfUmV298kP6bKpBVrX","110000000"
"7Y7F9ZaXSPF941DrQVzmkTfKXXGXBvUdzPRBCaLKE4H1","393076280"
"AiJpB121qHY9yBeC2bLHNqKNsURDdFSvMieHsjyhwKct","109336118"
"GNn57uRPyJEaz5KBNYP7NFWqotGdtgdJbbS8B9AXPako","8523882"
"GAk6DhAaNDPqtkV5VdYit3c7NgjrjaFdHcPdkyFuxgFT","744568349"
"GhjWrCPJ8pnZeMMue4SDUyqjTzaTjSx28U3FD61T7Xvd","991924020"
"Ao48L6a8vFFHY3dT7cmzaDuZ2BmQWXtGvtrBfB8irmTP","148829020"
"HJ3BUZbnhFBTcgw8Zd5pwb8UBRqNBCUsWSVMTWXLPRuY","99381461"
"J6Qz3PrvrHSn6CCaLA7Mhvot9Hrh6xACSynsSh4VPw1d","2004962226"
"7yaq1eC3f5MbnHe2SjnvMNamNbng8hNkRbtTXzzpFGBU","118073773"
"so7HaPCg7WJgodka3NzYgFM2hg6sSTRKFUq1P9NDn1R","1000000"
"7n6jyNfQ9UCRHoW4LGuPMDja3BgEcFV6pLmxFwdDTPrw","206897"
"HCXVRvbiB9hmXPQ8Axtiugjqwf66xGxxcdQ8vBS2wR4H","167087"
"EPAF73srQdrdP6pMKhg76A9ss5gmX6UGtCF29avoZhJu","19546509"
"GFFYUCjbxcihhcXYsmX2kCAPYXRXywT3ScmoMrqGmTVk","65936703"
"6vNxAMhayHCzrmFtd2eA6hQGhnV1V9CZDXUBpTWmKseK","1412448420"
"BPsjT6DkHADU5pEwx8ABRQPU6wkJhVHBeAPShBcpApTj","19179797"
"CLjgh8FKm5RYEZdaCRztiCK5FF9UfJzwG8XKBBzZD2Um","8483882"
"RoHFzKPojG8prEX15My7N7oLsVEDesRWonoWyS7uoUm","18"
"2eQkni4td2Ri1sToS8ewK6UbK4UQ1QJNCREx4JZnrGqL","2"
"3JnDonmUAuciWofjnZk2YSQzCWm5ZcHnaJSsrFi2umDK","198667007"
"u5afFCL3oDFfh2rWbZ3sMaNmiaeHV2qqY3cLo5XxtYY","109373064"
"4aG2TxjxcUnRnrE7GVoAT6Kn3xHAs45KQvw1wtinLq9K","397037339"
"6uEW7gpJNAc3DRVkb1VspakceM5YjiZbTy42UjVa1R4Q","721937750"
"DMhc3ZjA8RCjwdvzK384oA9gPd4E8p1UDzvcUnTKqyZS","11935371"
"DwbSnehTVTpiUTzwFmV7EqFzUCRKfjDWBFSmXcRcHX9o","8507807"
"3vD33zvbTRsDB7nEFXJ4r93HstiJ8hiSf3T3oRvaskHG","1909127745"
"GT1K7RrXBGPPAspe28SnRCpx5CYYVKiBzWTMTabUjqsE","1328"
"AyrdjsdF2H2AN6Nw2XvMheLNhxWf45YvDsuqjuL9bfPn","111310966"
"CxKhCjiRRJDmy18BHrZJ8giqfJ5m2EQ2AcNeu1kWDk69","3995528"
