"wallet","balance"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","511365619.6035280989382652255288807509818"
"GDhrU7iraZ1hCs6dyaZn2Qv1buxjnnzkot3QkJgv8MKm","45319162.00709756314022738092604829293935"
"3PdJQJbcaJA65xLqgkXzx8dJo6brar3wimqmZXwGYm1v","7735219440.029856629431467104421581011369"
"85z6JgKCy2idZcU4aXEUqFzhGYnujgAsvCLLg1ugfKQc","584456640.1731823453974355475125945727009"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988053918.445022971208788507164260792399"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32766817382.55129027241963581537547852337"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","184342088861.9790401023770100476492171129"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588320276.235131401343853453569187197265"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257426609.1904993588518071218939413386925"
"HfLYSJ5ACgArk4LhLs6jcHLtGQBmBLkVvxjmbNtV5PFu","341430165.38503875575321687997132390727"
"F4Umu82AfNEg9QSEBHKZS7TFuA7WV1E8FbWEvm5i3PH8","367867075.1429098467501886469880973249743"
"6Qp3LnneKH2Lz1vkQ8jxPpyFG7pXrXwGscADMof4RCsg","901049696.9550776146470168731508428656572"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100713367.3700989072380701509046514473995"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332111166.97129544537717181029627723549"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4994020174.210011900610961755996828865007"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575312461.5622110262762370867368523596065"
"CGHq3quNDcP4NRCUPnY3NNSSyqTkSmgTK8RpF5vv51cX","6455083925.746145605288754153514153715575"
"CoPTqBCe7mKW6rJL42Nmn9hNpsuSPaH7hrvQRKuZNxgF","238891490.7107311246199442857886182158945"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500007352.044837832199914604389552947549"
"FEXfdLcDBc49ngojDrNF2VGEEHthW3yfczyoeMeWtMaZ","1544926080.010787644273300458744752087625"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794090976.441507874997137662763110355578"
"6TDHHwfTLyXiR8jBWoa7Z756brKGMC3bJL7Bk6BeJyFk","473247863.3044312424160641196257811562206"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996609009.391456525658653355512006672406"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25266129372.00745795243419916700753308514"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129539107.3046454098105160104512994296879"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493548190.7820668053908562488516913565625"
"DJwwysqn7Ew8f5cQNuNhuDLBZ9F4ZXQQQ83JUdqgzs84","2081893928.117534155558434350455366453386"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925783231.0302666989825014198894976290931"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9835583724.297043517327333299094056526645"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985665041.268107983514772086469432303278"
"9qupTTNQjekMZUfZCLFNjcsSE8smE6wtDBVRUW3Zi9SZ","119483365.0471258557462086195216317487605"
"Mj1ySPSppoRwU4E1UmbZ9XAzWkBzcvHrZFRguhVwLBc","55577045269.99819407141246771916665585173"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","43017945054.01638663655249216058661626251"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970476030.18282224599043173416079348011"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000786689.348263014200556164139253884266"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375281392.62740047001719542437294304963"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","64419432252.63550517686867932512733994955"
"E2L9wWJGPGL38WaxNCQ8wYH3SRf4MUqqgxGHqUvhYYJV","23290115058.5941328043662850669553069146"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824580193.1641516467575217396942436249937"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33000426677.33688210970743072357884955889"
"56FJ5vCTxLfJZGwLULsYo5X8oBp5YvUnntzPCycc9b7","3158691282.917868926425343394970391517862"
"2zf2wZpbw3Zx8xkC42nD7mzY41kbQpzFE9EPLjo8tWKN","94901233.74368790969892766491817023521946"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134210089201.2200557117584338428696064614"
"8udGZ4SFnvsCrADvLak3CsLXFpzWUpwGxw7mjfZcJsq2","128705154.0537036123157068437457587132078"
"3uN86FJ7dzKEG613SCrpiouEHphKfPDoHDbLv7UmqKRf","2010584325.628370414553950709373902747926"
"3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC","4144874987.829780935882295659379556890609"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505160199.9724053098076123134628408665806"
"FDwh26uXwHsTgbnsgze9y8EaBpquVcXCNrC7BhtbDMg3","6092098855.488465954310379437201811942848"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688666997.045102200273660589111374921054"
"G5KHaH9X7pRNzhAxJt7Sc63YSuRxm1Kc3NtcxT99bjwy","100000483.7362898990156254225566998748642"
"CSZWmCqYbSsa1ZmmTLTug7ehTtckBUZmUnL6rU2jo4c","294577931.5633556054432919271958422881084"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","8215163177.465423139516948671389619009478"
"2myXn5vqmCDEkP95xfUpxA3KHqZ9szJru4X57L11sqUS","3200015902.563432953566894475298981316487"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358980437.8447137099564624330683918193071"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49000245693.8262089839316100079530631146"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170000650.5508171011528276443306645907702"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","1960343388.533320480441305331384490842421"
"9ZR5C9s3kaEDohrRLjgL3wtiRY1uMGT9ibCqhTKCzkKK","492134381.5754030703402042431455547990021"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150000704.6043278038747277318890065694181"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294305395.1741454465723683860103566778782"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","4221162062.690804943060304782703931760446"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206207592.1098449110521911069404923802368"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677186243.200299218560397194678864295634"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119104620.1165348373403150837951585380704"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826894845.35985389768840448218914960682"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3910745915.394706608906444965241587425322"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504855446.448421409413560526744384076542"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945252578.286838949146993342187388141179"
"6U9svzBRH7ShJFxY1vrUKHm5v9LrTw2EqjSkopxe2cTQ","9974392426.851951277814465411509638589163"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","200784304.4655134079486454927272842031691"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201204057.619861159310483131933885245558"
"4A1eDcFLQNgiDBgEFBrmZwS5grwuZN6hBnx5qbHrcNaa","10336007438.12597687855552550970593313394"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982108892.817699125979908575187921640557"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000003489.356027743181891281601937253411"
"H5PHWeKy1WtmMaWnpnGnwKpjBmA2SvH7GH8VXuYTeHKJ","304394258.600494801109876865268512328778"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592149649.1371534877185647545049107637"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","9000045069.273905170762147372164145467889"
"AoyxKntC4NnBFngD5mwXPay5M7Y9TzYV5V9HnmFL5EAf","633518883611.0320258674832289908255038518"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242584166.5335488090488356605601952134027"
"Dc9ogvsvNWbj5SqzUimbm1igazm9tsZZJDNeRNiA7F97","1365748796.68356936546368460331037364711"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901062749.0216084125026438350440050583471"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187182360.823012499134285606089130498825"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","2288218542.823882822867228149294543028608"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85840442968.77259616653430175708124396759"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1177949417.406611681757948762826740701094"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369497854.86740674381558542429704695597"
"2TLtmjRQqv9jLuaaGNhNYeaqFWv1s1jS8c3PE2VvQMx9","25509674540.43955848894732715812574145272"
"BNTWFrMPwoPEhETkLnjmJQoSBQ6G69mUdXYuit82H2G5","2725560919.105901992893300132052100936653"
"3uwDe9Que6p9kKaUdyj2HR23zXLbzbfoCPd5JPfQrQHL","108635863.7537426902674110957601657324714"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13481214336.30937583735932950172219919344"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000025383.820596495757764038759458587269"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","2012680289.312206252578383567239285620653"
"AL6E55vVjua2ckM8ybwN9pwgh9GmFenb5D24af96Zxfk","148383462032.6953980098249785968087078064"
"Fm6rkGvD8YWhvUghZRyWLgXoMdbzTE7W1FFwxPtyPnSY","3937376106.13779625717705902422207434311"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168474724.110895220769079902403839754281"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475456457.5623832130239527481030899991182"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070399.845543031445502703193407875999195"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50501643.4239582742100424895705373610064"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7797958.748833334627087270837069602953109"
"2GaZPtksZ9GtHTQMkWGLkKFYag4nWrCWWNCTd7eiL2cy","989682543.7466770021034878480741696777764"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","1499023422.029413737800760568170612521381"
"8HVUMRc8jBuJmkezFtT5ZuMAJT4Cti5WTxLwg3LMj5VQ","1000003644861.820408805591808012387466925"
"239aJnjX8jeHvz9yXW32DomY2tiTG4zmLH4crUy9C74k","610386130.3445641737903109214139312505875"
"7WsZSYBwgGimAcR7fj8S1xS1xbJPmR3R3ALmraz2i9bi","1126736504.357071545183489580189861005907"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787521162.2617362417913562678341011743165"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","992991247.6122597453260442122636529634307"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837452234.7773016052682264931188765096828"
"5Rm6e9fttCkMw7JiKVBLrABVAK8k2yFzu3Te6PbFaX4G","1001764234.3311404380275237039064749877"
"5ZXdKQrZkKxwp4eujcuMXadyKYaMyF5h787jcNxdBz5G","709617452.1601756007680630099359356148074"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","16616127753.02341806614103858621696541098"
"HNHydn6f2SafoUAiv7i9Himda8LheAUwk7ZxPqP1Gqvu","7800039547.439868936650120575328044004496"
"6vXyvxHC2Piho7UhmgZUMhBFJqSkaSKdnMMfP25XEmBt","647544153.7515778580488625572127736536668"
"AxtCCG95TW4X3mG86DBEDbX74rzaUGuE1tb1t8gePyCq","21246855423.40865743756713557466496466821"
"EfBnCqiApgp5sw5Pzwhp56KZtjEPoz9jKuqDQxtF8Wun","200001001.472753108414877210168898333436"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147662366.361509488155213339619179243079"
"A6e17GeAKsoffPBex46fUyhFDudHKXNARoWvgzaXUDTf","17469552862.21986327183627607675905822934"
"A92xKcSTU73NYBHDRnaM2qGjUtqpWxhsjKWjDF2HWiou","963804002.8350007835747205098374606857122"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","962650290.954141093808863959277195540185"
"A8AsSHe1uGiLaFb8v4pYc8A4Wx4ULX1ikRnjPyv1mK5L","1092761204.173474659169568729412514374303"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176463764.95153017550576810704185871622"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985237934.0909982364930471738599442318105"
"HetxFBrXRXXyxUfm3ch5sw75wmZsnjfwrUHik54r1sxp","40751127536.28076739943861513071936867759"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1308794931.370453714200326788082444707093"
"9mmM1cvs5wxF65Lt5B8ZJU3ZwWuhA7S1yqPKUFJJuyZX","911545214.4542803257265430744269415123973"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304886133.445988576250445938034120372294"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986103205.5015792867646357760979744940046"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370468059.4010063706046105518471198106224"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","1065626487.858647520359996526452264282867"
"GyhaDfFBAVzbmSMuPYeEPKzw6mpEnpXLW1oTHiDjkroS","805270238.7347824958790798247042554634083"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73518068.74646324899166124817336611557624"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","2178579304.955602888223279424988540940252"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119276289.9915942563625051635712281409567"
"5HqhrHWdpp3VfQJWGuXN5Cbq77QahABRUrsyo7n7nQmC","1984800617.200087440144461340050184642864"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692558057.2026693101704629455996699810896"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595560954.7756298120484113840005982099724"
"4iASrhH16wFRAzZzvvyoUnGsxhGjuw1bUMVXfVdwKVKC","50312672596.71004998468862627877808407257"
"HsHwNhDZ2VDCDTRby69SD1e38W6s4Dff69eV5VYoLUqh","1097562574.647683988078785016409658200734"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092631656.513126416003547733980896034095"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140396414303.0115702821895529855585290723"
"3xrvg2MbgT2vTBxN4pUUonZPyPp5edeoMN8UZfPLQ2Xh","2081004088.58172106102412408105588899919"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283269005185.9327135866876052729610810397"
"9qn5fSjF9gqWNseKPjSrLD33xmAqex6RpKV8we16K3CE","402743423.9194561828886528820791456689613"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500002354.6811232637677716020907961579303"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","15904217902.1781109833114429151271530406"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7799752.757978006045490179941906637406493"
"51SapgPx5xPMSxXxKFagDNjbpiLsDDSxoujHHCVMEdTt","8058320323.984348213426835194276007561587"
"CJPrTNLynHr5uj7JpKXAK6ffzgThbRKMCeNQSBwvJbJS","3299129727.780124473645723370854468289327"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","40000115.89412040414244411230777730007189"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500002487.6818012132096041477490700294923"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750513271.6200000432561410588621225708779"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328876846.3965258201771796810632821363028"
"qNhoj8v2rQrgC57nZ9yRg9MxaPiU4wjNZnRAcJBYmvY","7796845.743159968245435967696777730407615"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027408881.09475090857790757277803802893"
"DrvHJXx7srEZ3MM8j6ocVE7chr3dh5WQJUM7J5FBBAvm","1014894214.25908923246274973145281921899"
"7gLnZLNqXGMkUeHBBQjNyUGMKHGRKaLDQebKqeMWNHZ","1420268544.58916527152547437693888801179"
"2d6i9ZUjb1G88X2v9T4VTR6Ldxm9mp8aAF8vAD3XPewg","5000024161.814367516675663506470656549308"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","981018105.5811050012218517106742966032536"
"EhpG99uBBmYapYP98vfjbvYSs7Vn5ab9JRr78mESm3pm","900974827.5734430525375367160883880537897"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128891566.0039083747325990896441848166024"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60076434640.907696975850567531071934186"
"CfspvXqnowAHAihyj1iMz4xBfXdBh1ZUmdXLUVXMAWFd","1002258374.849941801097075933140567814192"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71097964.41037286866527713371223546654668"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49050901.02903358626313928990177750719923"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080099600.632998735928904657868924421201"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500302542.2112806408049486770877917122355"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","4005643040.117449449007703982717296470703"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500002501.6818725763087444157130988580778"
"EGY9p3vJcxgdW4peYUW77f9Nnz222CBQ8pFo67p2MN4J","4814382044.533703903215799499498058949779"
"7Ge5zg5nfasfvrYUezpvYQpAFHkwm4sTTwFviHbh3XBv","1000888122.865303959564470478091837449321"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374596768.784675914524663615146175062955"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7773219062.726786558043862824994851514112"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094358084.651555902167002105882092914469"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100025079.552869671764637235912250110322"
"6roh4wTSyAvtQzMUiMp3p8xyfCDic1H37ceoeVLZsWt9","11893035890.82665164563993482657186430327"
"5aDbxQJywa9iJBLPS7XMjnfpzFYbYBfkabCmiG4UFvZz","100000278.7352449393496429273691348848625"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6015791111673.085295682211144731059238716"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2355600231.291140211410019340300890453555"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20104510591.49066093310584820754398140313"
"CXV5wMCgkYZyUS5MLdLKAgRUNC9XMnERriF7YziRq3Ue","5130023596.46545711303931169846270730829"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036923053.224015130683514888651539768033"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110000550.7100136998917600351074367346142"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100000506.7364071383927844342118900932546"
"D1xyTj5f1nfeYsu4TzuhACcvmhPrmvFhXRm8FTWDf3i1","1095753558.426516424761732958988292991474"
"GisbM11X4piG7GxYsdHnTGUUWzwxUtJMJ3qpW9jtDNEh","986103143.5012632501827288751144182531261"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024835245.931890136357047254257706397048"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500002390.6813067688798465768554417171501"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49008582.81332332701900645406092264432392"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","2301159311.787359332421732642991268927164"
"Cm8nPcncmzVTgCJVEoZLDBzkQg4kAUoxcnbXKCn2BSmy","10150240391.2085046499174803257220836519"
"2WghF41TvckJxUJdvaeDjGbmK3tzVTCczFxmd5NhAkyN","22730026941.635555725155043403167174737"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166933993.68385608548262685615435375234"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5001263692.132672809442914066818493948302"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261876132.8712265722604818514822856181611"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027625736.155962667538360625065526103481"
"HFcKZ2JDCPiSX2Q7599scXqPT16tk4bqWTV4LEcKWHqz","294234460.812569012685527831694576186286"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000003949.35837253072507151470574162122"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000005075.364112162841638780955488834595"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","300000156.2022686103764014809974329804359"
"6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk","2749950188.426257177276922528758140319919"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248576409.0780358822990768940684092022439"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825780217.2810804684793847152618737312818"
"ECxQTFwkUfFLDh9CGYXekGmR9FXKR3iVojh86htGgwBj","14877096490.59286123610295515827211907179"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83584720.05958994937891029764521172785918"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613088575.458082311245995015294059943065"
"DK7iCr4uSjKQF7qYTnygrrZuAc2hFNaKPrYDV2UKikWC","20035075183.55490076083015843527466787437"
