"wallet","balance"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374873689.0443387457784811407528466273"
"2swtzAhTr5U5nmLU9C1J8tZRWM7PSMKdcujp9CL4fVWh","87245657.21989680012967888865476551874783"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000206344.979119476019844874306788420526"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","530498196157.4332803902525585019841472356"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","3111284847.68557786447876201415317617387"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24989.16054569287503869068742603447393963"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824827483.2507224410676503725673376081774"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109358692.8130954076910688527736885478875"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453128595.2054123443531004368066197965056"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","5210976577.894087268542032096905528432024"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","60962.58946765853080404248313387772921152"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901244273.1864383495317426939831495949598"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71577.78162549708679129929812157000714625"
"DDVkbGe2k9XQk38WMTdxAWxUr5hKP2jZAeBqFS3wPXes","9005028492.739730039492006560060103652398"
"3ufaAR6wcNhncX3HNL85hPhSELroHbx8v8icfGVWoy4Z","5790412764.052711213081193345232544658366"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991472727.3878158942890135468117407186359"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15002761581.79606841029229350073562871255"
"3Z1jjvAPFXCAm1KoBQM6MaAUm7MhdVUueMxWFWgE1UML","4670865680.854658746845458434936376638345"
"6mrYjLwB4A82JZCbuyQ1rF3M1Aqpn7mp5K1Dh6GVGFcF","27908097408.33321079101100147776463415683"
"DzSngdJXHdWGmUUGC7nhLgk7kv538tHE5ZRV88mLJbbB","28227401419.24084370750938706132015771751"
"8BXNRE3NHKr4tt6AzeF67oeN3ZQq8cWrFF3Ct82UWzSL","1000005059.411361814438661466177571126191"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1961044063.889470851447755524803551216358"
"A74tjZWRogi3guvC2dWqidjVZpwmvr9UoAd5SKb1qW2J","1930675997.538589679302168600370380532693"
"49nSar2Eo8EEcuF3saYLCTLqsKgKdefpZmY3oiEqeNVt","129240457.623515552133460194877847249265"
"6mS2C535ccFuqjTsMKDFD3eh3dQYFxb6wAQYmmfFrGnh","1930677661.882295572391508353064259692209"
"1t6oo6s7ieWh425BLGCD72kLh9fcwQCnGxoGZnJdV1r","3967645523.899070286146703131203034593563"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896870484.415485761885448045002496974278"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000206532.017745078187937743149189503957"
"FjHqRXmLcR65dMSdpKdvDSLYuZWup82bLLb4gpq3sYeE","2795377753.279813757122208278700302696081"
"4qgwNbU8xK5APASwDEP92ijbsnffs6foSkCuRvGc1gUX","6779055036.9194960516431119666669914218"
"7ev4DMu5fkbqTN5uSn8SBErBUXZzqFVjRbZeuUEKRaac","150584767747.1669525802903006998249585673"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4035040122.649755426114477701613070615958"
"2aWj2T1p42zquWHDBkePWVLeUrs9Prhckf47SfN4V6g7","7111509670.58020450334688205870968959992"
"5yA2PgdrBjmL632VEe8w4YE6rqdJadi1coW5QvYBNDxu","1478509047.923922402897648216611859462046"
"AJnNH5VC8ZfF4Y36ZZQtXW8GwRfqeEcMwpgMzAM7HDJF","586193924.7084465604700583246621137301756"
"353ps4cMbE7mg6x3y59ZsS9jjoZB2aQcqkYo81fh5rHr","1034511071.295029613308819792097055466109"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","3848650938.16455988382251438851317026131"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129240455.6231024440888816615212440291214"
"EWowEK9qGBw5ihyjhPy9dDE6o5qAjKCsvS7wshHLRq7S","10471468518.27334586828460304994498313682"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475552240.9431363577571002807773441905886"
"5UUsqaWtfW5BYVcsNpp7dKygbtJjRgrs6wR4fshCQFpu","1865531106643.148032127351988778437218677"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5001029131.360002800303155874697867186389"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","214488367.2858342431306781779862599595752"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34135092896.68092211327657572262105951118"
"CL7UrjaWFJ9YHRWkTFRQzywmP8njb4s25AawUJ48g2gi","1014262521.739390509191734116687768935884"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33689239370.86003000939804078002150500808"
"3reBwRgdx7ZLSB1j3mGctWrHCJqAaZMytQms77xnn4iX","1171433693.372824571893565483398584952317"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","558096832.3395057662159108174261191753631"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20674728934.52502725321634975823863668493"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49010117069.25005331836343864608375708851"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2699326342.571730733737495956760069485357"
"9PmFzVG2KuUakfdd5HiDa9V6rxoTD9FExfFFrz9SrAXV","195285349409.370962145441620433406390728"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5432032370.427884090535679404066331089016"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","255714409.9322380176263798082701420955265"
"9yMQDp4yx3JUtGLoryg4NyVUVAPn3GQ2dpHorzZheZyw","5845987444.855988692152650219966493921356"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248626486.1954212256296346910424325110646"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276402495.257009446650260929930466638855"
"J7RhPz5fWeUKoo1aejBYWEHpZ8PaHx4AhiogspUDuG6X","16661132256.1902605510468164316967216847"
"2z7gnWzfQ5pNm4evUoD76AetHwGksjruw28KNDMMoKKe","109340308.0164259239920580389117938176735"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483543895.677212234786567584683051894931"
"66nDMvDYG63ZDgf7ZwRhFQfzDh7HAzERBsgz5DZTV9hY","166848351.080985989391301203560852345587"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","1054084138.355855642525679143262091259872"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198831475.9598108025730252485613462567549"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1688214785.542368398734628227130732360541"
"4i2HiWiWbH8JCXyMePtHyKTR667AFLqnfBq6hrRxVfTs","1386590049.60596915493328403179343299024"
"84qC44vpro19MNpnB7ag9TubP1PnS1FvpmexyCHLUQDR","2000003743.506148290805537124860679654569"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1042514269.046333891879163222953617626482"
"Fh9jupsrGWb38qidrmB4kA53cHu2ZnuLZG2ogqMUJQEt","237336861280.552378769205005288273600861"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","241488073.0319639424929969198277481109524"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6088759468.038252737042943075396567082888"
"2butw1krGarsLBi6fPiN87XkxzCTVd2YLLn8wzKdG9K7","7545450265.245404197561033823653230324325"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16864326896.19304028726316956827452469067"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19773901308.38093898252382384425248021944"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074688500.390816081804203691007843131023"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","3617979032.794160411988285021528832600361"
"9PfvqhEDBz5YLei2vW18EUNb4PXhXKJWxQAM3Ltn6F8b","312000018259.1299062646093762974140517779"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1196070379.128466884150100203980626895009"
"Dz3NKkkq2PXNMFZ9rSrW6WERCg4KE92Tz39N3H8vNtEu","47880328856.142268321991845605427539502"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837620944.2458352650433752596891748977996"
"uhhj8LSWwNnQiG6PdoVNUrCvrwSZs24kvLs1j8w2v8b","5755658664.936209941670485200094904543281"
"3CgXtQKzNk66Q6D5F8KArCdGfBv9r4pYKXVcxvznqLv7","1563263217728.348327238182029271301205901"
"Ey491ZfA7dkjv2t2H9rbSnW6g1Bvd1NsCZsh8ETUf7aG","701034022702.0163246641302409044221631582"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119128614.4129559431082129017839155668649"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000206532.017745078187937743149189503957"
"D9RfyLUskEYjD3exfTFMV87pUzJfTbUuFdV8UnrUo3RL","105362248.5019194222736329639727549728503"
"FLEDaEdmXRGgP4KwRErusthbNThsqmhy9T5Svr4KCLTT","78000004.88759914187684620489477535759516"
"AwRocehpQTXhq6kR8oXFDsgp1dHNhSLJYiuRp2Ngcp4G","558604565.1921109928717761903158367157064"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583446355.670745793509465104110670589862"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40419343447.8498977513617507226569111469"
"FcCRzURECoRMgfNhE2WgdBWycRVVvULTKEYhqmpSdABV","1433900259.702107207054445036402538740821"
"C1HDNY5VwXdrxijPkTWcNA7AMxfK3YD4gKGQzyTPyUjo","769850790.9388654979686161206254939367966"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","2920103277.51826614148359335343198411756"
"9DRFcUphVokHYqiMvkDkvt9cY8oiQBsf5omEfsHXzDmu","373187461.4526386330723121849847329662664"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","1001946180.27488395166428937967826971826"
"AuEh7Cit1U6cQAMtdFQgW6mwkkjP5xHJZYVLPwa3aPnh","2381621427.895645816560840574756474015928"
"F2RUWhincUyxtGahA8WCGuWX5oHYdHs9iYwTJDfHUupU","281857663970.355123336417580802315951017"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","270358018.0037518815074818839697338943821"
"6GUi7q8V7zbMDNkecJMHwmLjxeGgV3pqswyj55T4ofhp","100017004.6483067453120067852063057303927"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129240454.6228958900665923948429424190495"
"BuKo4Ww7rsVEcLcjgetLVRqeisyhW5MURYpUwPkyk8Up","2240360797.969922138930113221402282696974"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170034898.1391735065208296711990624618272"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","465319326.7300385667052786459867197540686"
"FXafLfaMSqA238qk8GdNpMVgypbEpF1Zb4Qu598PQnW5","1000027381.021027929868225925834603099107"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852331855.949385874146044066281861585483"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636135116.231762050201644622907594130399"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987616135.9578495214460016848551338264472"
"EGmQ76VyrLtqq2U5WKA2jREjYB4xhvCaD7PZoQSccY9h","675431260.2325516624809279149290621415274"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111824448.0195726402165904691047116739978"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613413541.23518794016154589861512770624"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","160986772.5984034940861162185108389450918"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","484801412.0020910664235731388023985844214"
"9pUrQWNNJQWZYCwET6pvreBT64JTT3Zx6yJCx7FSQcoo","15233952652.3799855835487063735970870348"
"G9GmkKh6eb6eWhHKZ4ugnEMmJSZ9GYSbD4xLuUSbX1G1","48272876340.65972623666721466333436296332"
"LTPxjCtTzvkFk41ZMXuwaQmv1Vma8ASvpL4oRXQGf4X","10383359072.67132987892132811323674348935"
"7LuRkQdN2bEryepsypfm9bFrX8BEci89qX5xMsaegsYU","86516596189.50712631580616322268800649753"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","3576123210.091016503055819398636168739846"
"8wUW6DrYSnkXUUXc1iDr1Z4mTRZnm41yXKcJ1Z7pP2bW","1002269204.983157882161277270609655294694"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190039117.2377960458158511710910406466585"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1309058595.479427970552570344001102219319"
"FGjhcQniKUc67SSNRYUEdVHpHUJDjQd2cjQiFpnaJYo7","1100005622.664333541359702593462010495925"
"Gps5eSmbejAHXxMwXBSV4vzsNy76i7BgDYYR7d1zfgYi","4880299063.228651027337411210605128588984"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3590221043.453849456531087258922605526569"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940237933.55359872752188237063693176908"
"3XUuqqhvPR6NBKNi4MKWtaENcgLC37GEAte5AtfNHuoZ","2000529400.060201596885061372915249682015"
"39n8Xmdkpy4mEjGwFWbcZJbZVaFyrid8jig3VErRqJ3k","1000005059.411361814438661466177571126191"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71112287.49566822141116574990884579996956"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359052756.4753982019255174957877424917892"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","3414312189884.113013720949332831512404337"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057017004.492192765226702422575048390759"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4993116635.339636924990382632266211169315"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5101052508.324265221620080667363730684379"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25271219376.04737505286632168684626563043"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987993087.8026901176910918030961280353942"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","2500001712.770046133396956438233274095179"
"6GFbhpTwiaNmoys3B27irbzf6bNc3C4Re8Gr6fBAHGhc","150010284.8289144527476606007372549124856"
"5H27hWbcaxvE5hVatrEJcF9jJ4yE2Zzd38CD5a5gcv1s","1057082998.654593985118893960959774618309"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997405174.5055770848778997562440341482144"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316792493.2506895021720456348909348183621"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459459.8836884489089876780191106438569196"
"BKgcbLUfqELkhrRtJ5qnoW4rPEXBCFLarEni9keKPCsZ","1000005057.410948706394082932820967906047"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088426967.006474429677892066907700303084"
"5xM3p6sfLopjgDpiXonYfNKTBHj6AN8my4bkKUXBLLuq","606722431416.4197645901317621510236983288"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5000414470.42553326679094699129622330753"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500103230.0014365942915552711557367893931"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","12283606673.40011286963392228737743702604"
"6iP7Qkz5Mo5yvsrqhkbgZtyhKhrMnadTFd8jojDvKXqn","42000247151294.05760716146221859551245327"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837565158.024169137088613943334214757653"
"BwNu1X8rXD1CgxiWnW7y2b1kMJb6sDkSNQcX3MM6udiN","1016507237.298668139923055428432775849117"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","16325612810.61105463504016528810477523215"
"FB7q9gzPNoqwuXqQMhovm6mn28ZL9vsMRnrFUA8B8fLY","385170880808.9456763185402703309395735633"
"E5b57gGNDpiT4jE7qrEDAiHGRswzBfGVPDqZcEjKoB4B","9892248356.726259657781258981199710223231"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66650289.04227012927624031219709141344621"
"BDwngJWfNvLtHHEAFnUehNmT3m9MjFf9qwYBkv8GZDvG","1000005058.411155260416372199499269516119"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5501122577.340927948561104498707254253191"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","27736042805.10197872404143951226397297979"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","470774916.3713106446856725750216969504674"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000413041.030739413863222352697441976263"
"2bQjvKMZ7wDhcmsGgtDY9RcJprXmBzRDApfHUqwcLaQD","5000000841.006356673198447779735187764763"
"BKZTjRotEg6ogEo77Kas9PPN3iPfwsQ3xcKjXQQkuPS8","1080127783.66463793440268296369167132646"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248876456.8171959221408736655025200514782"
"B4MBti3VUur4N4oamLtFsdyJhfP9vLQ6ojyzgZ9cGVFF","764918936.454856449250065150627693819868"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006299557.296721777207142820513471914668"
"EnxrfWZVXod8BL9LmDCdsto64KJ2uGBa2tjxQAB2KDcK","301423494.3777299592008885210533529191257"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477384489.323253168796050261147786464515"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663875586.153329061392772358994380263366"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83601558.67212590861908356519691677569267"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23339956459.30329820226704479244769817102"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278337609.346207850782466336185503061074"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119087431.9083006293699466893934224695454"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974875960.9669022349309590842515731132978"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295268516.037813704961317337665095815307"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664466.7448373891864784015959133450743"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995866897.8339595188996084621781096944238"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357752342.9252188926468920353409156589714"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611204030163.5012897950101874639912484111"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393382384.300288847827626243902921268425"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862861452.064132740962886478246339753884"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","2500497450.145448970737646538251782044126"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970551341.8839056582491011779442637019998"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","15631102630.36465888524313410352962523161"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","382232286.3117803719524455992776432459795"
"A6HQGi4rW5Fs68aiq1sXqRpRqmBwtf2dhe3EjUfQBrqu","1160094479.696312793330259712867806762329"
"J2JZWeKwAbxUEnfTuuYVxGKwioGosZJAtK3KhfWakVHN","18350302452.03571624277873623934331558335"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.5138283012223032763976664319594463"
"J1MBCAX8BxZnCawzGewdPsW8mzuZ2LEzhLhevFLA3onh","1000071506.133365177181514705788433027736"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736774229.2529114239153774228435517958299"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188349106.2313136364889369786359634668112"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","3002639493.184952167292084725983076360873"
"5NWWFWbJEZcFPrmhcgnKSphdpRmCyZ8bCiftABaFCCSM","338200724699.8211783341167759469966991108"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","2698437464.008203895377645283510706704905"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","16794084329.30456316128324053542600235542"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010494328.85570308498587152170380935992"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091608948.655709664303294252143554129985"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009667.636319819869681027914354525682"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165201.2091561444064920875687923174135"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13988669901.3373442322410436380326697048"
"HaEGCaLcjqXmsGdZpYZu1DiZbP4XfZeZv2k7Yk1TSWZm","2207600036.50030229237848919717919658365"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","500134017.3593759543774728959575964102361"
"BSBNMbBsMBaVQ2hU2tfhDV9WaMLkiw9ATWLcycgGKQ34","762964100848.0839417019962889896867662316"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336475.271407278854755845467824435507"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060782.60925995704088330154837116935565"
"5fYavm77SzHALCKK3aS3G5E78upPPXEFvGg444hbbV2n","4495142350.989676097536687726157321919707"
"84VNUpUyHAB9ShaF9WshrwwCfQYU8toXazPaVcZ1p7B","1815239836988.326791552481753272813860973"
"HqJFMptXRgDcpzPonqAJz4mHT7YqgW7ix2ZRb2JEHhNR","10804085495.45983767775924769712201207285"
"6wRdcAHTwnezDxj8SP1jfQzsbagPSqGjcjcV2pxy3LDX","4054950219.311024805922636973288636211849"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792967.779592854347669089311250073275647"
"4Qgb4Ls6xjmrSBxdS3a5E7SSRFjBXBETUChWovLgANML","3356636642.620031804714952945549709379051"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7795001.756464876992616542341520879800086"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975259426.523434194023304418920679492869"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478469.2305343590945739954283177227885"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","616304693.9245448228355278560759030973095"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572793713.57593022155609649592203670162"
"FKqWcb6ByZfhQYjDPbNRYDtnPJ2ZHr6ErxTicX8DCSD9","1868638620.115001633209988681388574362858"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26231640323.8897636506911464892366356479"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","1001987388.784909669982076525704604677447"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10784174937.70334689367573648674940423384"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975349.22426849033792792788139436978"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129565203.68726895499027603916630375931"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","4416920.144214861579965513336490059445774"
"EPNsKegY79Z3mLq293MxQdTB7jK1LMd1PjMWT43rQr66","2750183924.24041984384113962631321876302"
"J9SLwDxZMo6m2qmFDkBnZspMLwN84KFsBG92dbdLHwY","815901466.9268936857957700736528781001162"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103789154.640156340405968598227783918834"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020450205.566433323644848361838126934035"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128917531.9356904698431097050983210699414"
"2ZCU3DPezniYQnQm98SNHn8XFrF8EWnpdSjLnLrmWNJK","6588993267.003664509019949065401085868451"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595680933.8836756752789653493487254931855"
"2XbThfLg4uSUqGAXsPNdyXKJiEvMbGnrorbvUXN4da81","395024106.9681445993737731339848400178089"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","7427985359.407179539638889275026951878527"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","158686555.5774431665233869278094891462939"
