"wallet","balance"
"8ENqu9gkuA5GGh5A2fsDL4JC5yTCBMfyGt3RyjqkW2Yh","1104535262.656216316518397482040965281578"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012371334.38299925665612140801047936925"
"GH3KfYwY93x2yWrXjrc7oVn8jp8U66DFVv2A7LC69NV5","20355069969.95681045145208066827565288154"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308321958.030040665213215164478363938081"
"3f62he2LXbjzyfHkeXKx1QATeJzdzYXimPms8bGtSiSY","9499231366.067138978653178350752711227706"
"FRTVbMGgHRGUttT7XkeiHKYAPBRYWiQBQ2gh6riXwKxE","11510096523.8048753859772983888830270833"
"6zJMYhyYkWPdSfEF56XRhEUvfmWVyx6EGD5u6QjhRKsT","7834043801.212444249924530574720905117726"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209320.05977785299806619577392840524397"
"EmgyCAJmvsr9ENyNE1ew8kqkgazgDzeM44pYaYUTHF21","99962424.37659343286499660372630942880305"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187777208.297141462775487439798482169025"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328875204.1388707284956058093986470441801"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","83423764.65979885854429103332871021471095"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002717074.891925158991867004936424851895"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147404528.96059441993466011048784929325"
"9WZvM7MZ22BvTA1jxA8m9x7vSuRWXL8aB1Aoof6MruMc","1003079015.124556661146382512175876463855"
"EmpmJSF91Kcphnw5ETVHm2sL5Ke67ReE4YaNcRtmrb5S","4004805940.718639113861885905530048407295"
"HTD6WMyfKnpCELYpnm25CM8FAzEFQhZCtebgwYk3iHvq","8100000667.820080746107317941908585047308"
"AWxALwWH1nqpEh5ug9cQAEdLEBzmP7ozrU5JYJSKKU2o","13861815441.92491583012241311099988061205"
"8nseJQ6MFToUpfA5xh2UcFjSnNXMGhowga1n24ozNtes","1001954806.007858201597699294432870071506"
"Ao61PqeCsUyF8K3cBcApcss1zbRGfSc5b3AV5jXx7znY","48416406168.86212197127527681900124868805"
"7REy5TZF51H8jdWncxF3DCBwZwY1gj484JzLf4rznyTw","7000000011.634578980762426641793527888493"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572064853.993037026585009404832027386098"
"J5hEMDaAZyaqub9VsUKNQLvQTXFQ3pxGVrA8sz3B2918","3000000017.414820853331138530427314319102"
"C58u7LpvcacFTojYeyjbLyncpbTTybAkSGGw54QWirLQ","1000000079.804947966010046685811238405783"
"65ZP5TkQgs8GmFado1kizhWHuX96bzdL76gR6DvMNbGk","1983231560.869232551196180061023003082282"
"ChxVbGkvnwi6DiAM5paADfkZnEj54QGm7SoMgb49YHpT","474949202759.0733443541659478830788833175"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500000004.9024703498317573363956010432579"
"D4fmdsmRoJSNWDPnhaQa3KwsvE8uzPWZxin6PDV7ujjX","7256720651.283449494602521323295879770372"
"2A2MtrBDsJzbdpTJktUt87QVj7rJBvXEvG5Hd6yY7CbW","7414213837.632020203820192848916402343417"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","59116664302.60177212447544783421493125699"
"Fgm1K1HRxcV2j8qaiXSTTkVSzF6EUUt57ub3EzUmD91u","3008880119.336619297692214976677868093093"
"8ttAuGDrxKCEo1L57wh67zcPTZNtMHXmJsju5Djb349o","3541331900.607744336041454588260392370431"
"AsUmknRz8UYipxGhZuuDYtPYgX5vir24tmkgY6rekVTA","25664706423.1233022050167023295060381855"
"5GKVdrTomse6z6Y1Ld9atpwabqDCg2yQgQYfuLh6PpkJ","5073981552.704349025356646417739921114266"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201188072.299134755308532294851343415243"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027620604.672094883825608460091197386736"
"Auybg1MtacsE9pCwkTB2dcSocDRKsyAnPBdaz7Kg3jqP","7895579521.600155993050888363738220278666"
"H3R9xaZA6FMf8rw6WUCau3B97fRUtbwYFCe1m4Zw81Lp","1536047416.449309413000887358203590169862"
"7yEGgAoqhSmcQ37AcbJwwKxNVwanNeyYDWAXQPkxFHdn","16135824988.97833969798194362270806061624"
"C9axRvbfXTJVPhFtVb8mELCLhM3tFQGRzExMUf4HzbgF","1018588707.73453936700986177989188528104"
"8EVQRmt2L9AGEuJTkgoYqPvAVkEqVfS8U4imXKKAoi9Z","11843569796.42104833541233338417250929822"
"C8asvtaN7yjq6B2EwszFwjiYfMcM4ZedQvsnxon1xUJ5","396675338.1768595527312104396270892316021"
"CAN4KJkg62MZGu4kLcSVePzzEaiyAHbmZUVeLZSJ3xJV","129337177649.8379245637263677661078987402"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861283489.040058401822774598835553800111"
"GL8LycFTRKu3ffp7WzMn2n32LVgaJwynBQVaZWSWs8ua","494015488.2812479629406654704574119315222"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137252193937.4557128808480492066062480505"
"4A1eDcFLQNgiDBgEFBrmZwS5grwuZN6hBnx5qbHrcNaa","54335944256.33941608634193723174018174135"
"7tXiCcFd6fDttrpb58FsbJqy9Vqd6kH2ojdGhmtpwtm2","5035871896.748378487550602802694854719851"
"H7QjycGhWf98T2NfMCHvhNjqHtLNkXPk6pDtVFXNz4K8","3679577331.958302998679223221836282212946"
"32h2MW1DKgBrds1J7fCYxGyRYsJdwvBT4ztoTiCg6zeF","17780799096.7347777318641451141936112911"
"EMmEEopjKAUP4StiC9qeuqDaz9ysiwNprxG7Da6ZK283","3622255969.008062375147362505407572187387"
"JAiyWBemeBnCCwirNCzDrs2VKwiyQYi6SS8rnaZpaeF9","1007319107.564699201140898942916405547102"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000000081.804948173619947600468953729191"
"3wyjfZtfcs4oXD3yNYAxRsRxdUKxm4sm3ombewKAKvKj","12030164554.7905059729055422167262843131"
"5Rm6e9fttCkMw7JiKVBLrABVAK8k2yFzu3Te6PbFaX4G","1001759231.987556652216957660424540008166"
"Hkr6XjLeFeEG6mRshWms6ek7CYTCJBArt7RJtPdcjpF6","2127301073.824359653498419005258126583804"
"FDwh26uXwHsTgbnsgze9y8EaBpquVcXCNrC7BhtbDMg3","6092068434.386796369298308686306864212984"
"oMV2fuJK1c97aVMsmo6NeqtK5QiLM9rxoREKuGB9N8K","148829033.4491888401029047888531560777723"
"7Dxb1pqxKvG4eShA1vnanFahWmeskd5tyvWRF9iqgWai","5005067105.55068899536208429614389275552"
"8arbfTee9gLntCBNsDTVfqwkRMFAZbY8ujLuA7d2ZkYz","12930819716.28296068578769561239046137057"
"CJPrTNLynHr5uj7JpKXAK6ffzgThbRKMCeNQSBwvJbJS","3299113253.464252279488988884608350364019"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2033985530.137745269729232438946243057282"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153288.43113185507501845658006254465738"
"GmeGQTteMkVAvNDBgFs4kBxfDZdT68sm8xG24oCx5QDq","402542047.7858529898237757648307260011457"
"H4Hq9jpjd9uZvnib66wQDeCZzaCjjummYozc71ZNbn2j","7898712419.9253663147287530272488568601"
"DjaRTUqCD5yDxUoChmC3vtTdHUewaxy2dzzUiGEx1BxY","1866128185.713323756594582831889169182558"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681590309.777139403468936350079674388681"
"Z3Wt3F6y93XR8aMinRAkbizjvxgCrE3tApMXzvCEbV6","1527945282.608267898337198128690396795087"
"3JA8Ly43cMYvvPzULWXQi5gnBaTJgz5L7Y3Q5w6yPyYR","1426022171.028145448574872779021934284077"
"253bg9BcjEH9CeUQ5gCCghk4uMTXY1qnU5CBgki8LBgc","27052750672.20915175712907725321811296648"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544367557.5080414718849173804864131403455"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","539706192114.1687183388361910517622923255"
"2fxKUN6svftZStWfEDAFTpiWsgY93Lc6aQdfX8JuDLLa","10883266159.7367872531296637994687793099"
"9hNYPUJH2Ve2zG7YEsoYNTd7rM2cNDVbQXWhXwnJCB8L","1120108625.272808283577494878124294781128"
"9eqQZSuQX7T7iD9MCTRXACt77wsuC7pFMebySzN5QHPq","197349143084.8158941865138487402080916799"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5430911157.755405148352438016865356546997"
"PmFf81pwviyujqyLKAsDNezKbUSHKTRWErDFz3KUVEH","4423043664.133780765650046331011279887606"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149215833.4893405949397995909967031162328"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000000081.804948173619947600468953729191"
"6BWp4oiDn1hCm3pHLMpKxPyPEiziwPxcUUc1cJxoV3X2","601925001.4827884719256947509607558659738"
"8PcVHGmEouBrjFf3rr7EsXXCPCTAbqJhaWWWp8tpNdod","10082731997.63738684313127793113461636486"
"DC4smb7PufkqiNHGuk9NNZoz7WLh7dYzufRcgsTAUxNv","1100000104.185444465012238854585627898304"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1000000001.804939869223911014160340792885"
"FxtrzVLVJpKy9rE9UphUUqmQ31YRGkF1LxQqmL1WJ45Y","70895139940.2657252364659470437701273683"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","6172069460.691298079324182860020269610409"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197485169.4999361080032075973213709381535"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042803594.467922951220817873361914119684"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","154209406210.6981100773091122459309008224"
"og5m68rRyiNA8uaXm9ox7iBs3zJRSxYZb1TwyfrW8sG","8888699471.690912509075903513414298027324"
"9eakohftPvmFWG2zgoHMvo2nRzJMkGFwdCagGpo1WsQU","2672484945.417138559710960334857795818136"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71097609.38028305324488510514646899881676"
"7HTTEQE8B8guo6S5ko9J9LWzvkGaPTm5Sb62JJ5r87Lc","4008432896.095134997947847092470453394056"
"5gVowEEurATB6gCTajMuSyrRMp2qQBQqDqJDLUuvaD2F","1529867568.807810701332014989169482788816"
"AoyxKntC4NnBFngD5mwXPay5M7Y9TzYV5V9HnmFL5EAf","633515720113.0611138478279651496367695008"
"9PDQzcx7rMxHugE1imfNeCSmd951SRT9sR5Fb2tGRGAM","12416448664.88870472171089468273991992055"
"C5RhFpsbsgvFpNJPLTbywMjfgejeHLg17e4VH7h7JgNx","5300000474.166229534666710850037075829888"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","6914606784.770340216880543801796683140534"
"9yUY9vZTyvTx2V9Zo2kUjBDrQod2LRivkBH1fPmz9132","1828067038.762388693130273782400414378858"
"5tms2kp6RsR67uoj5UHrRgpnpd2Sre4dWjwT7LGxJMub","197303613.4810896964179767992397426389945"
"F4MmkuebDpACxyZwfxwvPerAmknKevqo5b82wQtjeuSQ","9126919299.419307357445543891800423216802"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358978645.26375661868087672162857303275"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987789158.5373940203716405912127859681467"
"J5iWy7bNpHkRo21GpAXDP5fGy6aTVP7tBSX29UTr3PhU","13413680470.4062921422986297824365628394"
"A8AVHLo9Eo83i6JdXQyGjETZHY5rpgoGsxzN816Yk9Lb","1022514787.14208580309642100405148976194"
"8vTqmx7yWt7f13TYjBGjY5meNdcgXBfx71w8dDCEvX53","50036031234.98720426762158126179482036531"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688653571.095521772994138678739404120052"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087186015.85527879882133708489793855129"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692554598.8905883642338207013516166578404"
"EtB7tS5D3YoPRzecHxwK77NqhQq6ZJkZWNrgN6uJ5TPv","32686286198.99796731107007687537101107343"
"HqsvFaq93CfiayEmgzCKPdkUkd2xFbwV5XheFooK7j2q","3182507509.360000046188422672241567799084"
"8LQdMhXUGsqXaUSZ2TAu74YAVSpUbGbtT57nYENHPm5T","2962277564.499043903757024021055432629787"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","2000000169.609896970069597944911053428605"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629124151.330892990617300532685499407903"
"GULvWEirZZXtU49Jnp66scZXfr9h9V1kKxxSiLXtqqq6","3778115058.187005726237564316709677529545"
"GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW","4947916639.618188326448529709502994928078"
"A8AsSHe1uGiLaFb8v4pYc8A4Wx4ULX1ikRnjPyv1mK5L","1092755747.433444449336985800610917843099"
"Gd83eF6gPEf7P9WpRZ1Etzyh4zXTLV7gvpF7iheXUnuV","20651672828.74565231749571317674647387018"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592061802.14291425103789274026076001563"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982094001.556087957172901602532838413383"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677162887.512611420491238404930752858927"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404681520.007940774788618050589926801221"
"6ECZVCcPqqca5RkcqvDN8NbyrESVsrvHy4v8h86EmETd","9306292454.03912685330125527387786492355"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205473704.72183311748589226516630702368"
"9EqP15CSRrQ7wZFGnNyy9KFmiSHCbrzbCCMsSUPpCAs9","12361422345.17670092309147335978569962041"
"Gw97KBHZiXcUtmVv4LXG3HhdoZt4D7zG8gCJ6QkC3NEd","27617517571.83474570707620149295722735696"
"4ajzC6ksd5yfHdn93jYKEELB7x4ELngpFqNTgD3FFheR","21604745451.67929845355708184642327391739"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199864891.7469630323154231411337960815332"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072502551.745881738211296480426778029922"
"Dc9uBVTQKuedKNS1YdznVGCHcPKLBboWr9pmBFEkDy4C","3538977327.363328002428290407889301416478"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","494609384.3428973077974712497072671847629"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369416113.22625226075489454564888433839"
"HTaaMuR29LSwTtEsxkB7xV1Ve9umCXNa9bTBC9pdE24G","649246575.3950015975337638444902519498764"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100000419.405235913832623768515150874623"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","6497498192.472407952607217566695868958785"
"5qaVREN4tFYDeYCV43SS7pVMssmY1z1cFZhwu9AZiKj7","33138771093.96813454040205552044070052183"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12197980639.21064449378432243511623628812"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","9000000127.244470345364699890946267585092"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1974851717.999363467545936491777435600723"
"4R2x9TozdJnWsr5pkeNgwZhvRincR3NsSH7W16DH4cn9","5699999999.688156154243817933028051305386"
"6VZBohBGMGwsYu2QsXqvfZJaZUvcJZoW5h7hyPhvQKH3","25013482712.52306420676048759402281344894"
"AwNm47kk47LWzUSXAwuvjQk6tsE8wCtFarhB1d8AZSHT","43771441105.69180376452298111119651405412"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964274002.706284051438152730987849285346"
"2tKwvK1FXRrFtoeooaNTziwWNt26DD8sKaWXrVN3x4Kp","9749479484.044129770754252397133674224054"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925778608.1003925726196293407119639812706"
"4VWfjd4cJTBpSkyrJp84u5ef4Gh6Cpw8EYDpkGya1fR6","2554048079.122806797919069189991798826727"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32766653760.34051716861182808192744908135"
"7xRLjX9iQ8PJNVRaVuzNNgDq6HsgKwhTtZSP9AwdCs2d","162639391.8827722642859295795634710918159"
"2uyWjh1tRymbEJydCQc3UKGDydDqUcTxVrEq6uL51oSe","2232265915.720228735215315261141923462179"
"FjMCTERHKzXG9QjpWPFVxCsJW4W2zCgrEYGhe8XZrxz4","1586472956.683729575460189676733854420213"
"BMHv97u3LmtTxsH7xLiXAUNRS58zBU6DZpWd6wrqJb86","108960462.3106342178632085861340539047799"
"13SpQ6U1jpBZcRqgzxsPVsvJodMSp8jdxpikucAc167W","21604745451.67929845355708184642327391739"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5094041972.786719721999954465896202381534"
"sMWP1WmmWw4zDD2i6P52D6iq5UpNXFk3A5vKnPLDzTn","9867216637.265827859246794595018627448859"
"Hbx5ACSeDjZoPAB3K2gcoiBhNfeaHkJBu5h7NP3CHajt","9890514231.684233242581855730647077125334"
"86HeYzPBcA87RgynwW9Vh8o8DSXcX9v5qDLtUtNCaVqh","15618219193.24830129324300091470946869731"
"CybVWqUoVutB9xHBJZXT7s6uhFznJ8DZfvzB35Kio1t8","3924791147.412708321083065685433214333348"
"8LdwKDGESvUmCeCL3MLyiz8C53JX42af5kto39BwUCNP","1101668531.35863544708890866858757142141"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171442976.406507188480882792617575213393"
"8kcdWeAUu2NVqBnyxEDnbhGLobDdkqkKeBeycquX9nfR","3053820832.001687265149497628826062352963"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10007429531.82061892112619083487618607868"
"8XXXLBq3KEAJHscHjExL7i9PfseXY6jEghvsvPhDGfbi","2036830076.433023226332825411692412018152"
"6PSJ3DpEhYWsShVxjVNK3c4FGj2o7tgC58zaxH7y9uRA","6000000529.829693090112753438639171181596"
"BhAwuKcoWW9VeywrNb6XiGq95pHnvyGPbHifCZF8ttRR","5338991037.213642579965268657098340753282"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000000472.024747407811616814062801333296"
"3N3DQh1Bx6ZZNcMooMJJCGVeJnPtt7v5txQUqST9Znp4","138928179.4214312849526089964867028037738"
"46ccJXBSuj5dFDt5mvdBKUipRuYPRxa3jVGXL6vTYRmy","68153589773.67927555916017128613121745932"
"79QJ3qvZRqaLKWzqPQBL3nJ59jc1Qcx68rc3Y4hoidwF","655334689.0269778658773836080956205924896"
"9yzUspzKPzDPe62oYGUkyjpWLwwXjGWC81VaK6KU2ZFH","866080521.9034363358219746097149562620949"
"2fngHvPw8r85PyXZWqBeSHJahq2upv5YwQpxMRe1ongB","6690306980.48691256258583118329634371477"
"Cw5x4eCKMLCV6R4AxCcCvLi76HfcE87qdZd5HDEv2dsJ","1441039787.587048229637111491775202531206"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","449820148210.5533526828223300412565841791"
"AqLuLdX7mFYdBoBGPewNo6RX8krjTkNaEsAAxsfp3CNJ","992158659.9909698551998894920944584813321"
"73HeCgvUDsP7Gq6sh8uVDM3mn9RxLppeB28VLjzgJEgn","493259034.2027242929474172267637854283381"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772459506.47896643211268060246075131246"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103767731.7716031374749233070883946156772"
"4iASrhH16wFRAzZzvvyoUnGsxhGjuw1bUMVXfVdwKVKC","50312421358.67786438599299767715461766899"
"Dc9ogvsvNWbj5SqzUimbm1igazm9tsZZJDNeRNiA7F97","1365741976.770763519676403261349187476317"
"5QDcysuBshDzryCR7Kx8QWVgNEQpHjwnrSKbNsFjsi18","2400000228.13187891768529878418316259224"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","2729455750986.989595516448261610064901239"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786899198.34330000207884638130264343005"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","123415409220.1291099078468075943140458605"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261874825.1839004324130022197294407971509"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504822964.23275544337349672075944492686"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304879617.452949981794942889255814862856"
"J3PdjxSxbK5LgfNns6vBGqsHVPFj6yBKn4iymJZrjxw3","1006762272.506896971552992228460350699219"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936287.823825878850143067785430442664051"
"8fzNhXwrkiJir4NTFxkuiaXFhAHVPwQJzDo2TZiGKH89","1830672745.032873875366638330782661998813"
"7RziKLNnp1P7nukUVtjqR9djgYKSeapBwyx3QLfDLem6","6238180577.553958577553201275067513793024"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","3152368991793.473048094342192690260231417"
"2Gm6D6M7F49RU8BwoJNPVive2RSfuPEVwJeLr2V5i1SR","44459254317.09021268612277871210607781112"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","11949389303.40563587511184260818974627387"
"8ZwgB5dpgMCjRCttLichxaXv9HEHzKpA2s9D1BPd73M1","32423095003.67742115602356066728143321573"
"5hLTsSKmkTuZ7MbzrcRjZZKwJbqHQn2pp2CKMrREQ6LU","1283686847.253035749501278509126303272422"
"HNHydn6f2SafoUAiv7i9Himda8LheAUwk7ZxPqP1Gqvu","7800000597.678591560515592807571989554856"
"6Ct4r39s2GjXG8bZNEUHFpbqdnr9oJ34yfKwrSxrGoxD","1178252508.308430554959517726556909434595"
"79QJ3qvZRqaLKWzqPQBL3nJ59jc1Qcx68rc3Y4hoidwF","847414780.9658402236775435154334424199894"
"3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC","4144854290.256349590168280968503661981679"
"6whq6rVuRiFdLLZGSDMkeBmqRDox7mAmZ6Fokgam8TX8","52051460824.19875120876659731503080466018"
"Cf26SGuW3rNCmQgH2DDerxv2dSY7QRUxQNBhDQ1x1pZt","9397828425.541012853775192210302994855638"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","30899185680.48810578172917305763050891754"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305850107.40802813352828798151451729301"
"8EvjXrYrMDM5V1Uz5sbjyufswV6VdyL5MmQbz8hDceqv","100000001.3804941114883316502106632733331"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","100000004.3804944229031830221972362584445"
"2QxEwW2qgHWJHmEyJQVGdmrbXEt84kusixrsdNG6Webe","477748997796.7058993571905312158279480256"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7876996798.671177560283523796562065764479"
"FaEXRPuQbsPtqaZ1PxwF3Nx1L9yu7fvAPeAAEopL54Cs","5118535180.329235653566153929020134750085"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500000004.9024703498317573363956010432579"
"A96xqmgsL5YfaXNouKyHYMnsr2uqsPDAKuyaPJBsQiU7","21703397258.91984335366854547470757406773"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","8000000229.439541271855636438987123609404"
"2UgmCp5BZhNPd4M9EQqkshvNdc1iV2EpJaBjsQTUsBR9","50000000086.24699304597574887870160899745"
"91gPM6MwkSoyRedfYAYNKKPqy8YTnsAdcVLhk5SFFnhn","1969234733.4162927217063276155533678182"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475319585.46401294525554519738103082419"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410000436.584768998530312783710470857935"
"DZiJcJ8Qi4KM1iTaEaqw1wm8dFG8xPABdXT4BZG7X7YA","555491694.6627818582455057898398484511823"
"GMHnxgox96CR2NSy496CTWp59vciRVJGbQukaaAXWTDr","63274449078.20036996565301227945153192549"
"9JVeWMr9LCQRos8ZdLTNwzhsHQ5oYaCrrCXGMsEJr69a","1974955662.010153369316273082558223742827"
"2FPxGHZPKHJr7d5WZSnsm3EULmsv5HDV1qUtkAEpgNBH","14811387780.49521515897720089746514135737"
"7Wx8FRE3qvXz3cegyqchMm23pGt2fEzyrUyAHS2EBmwP","409792241.5384589149948482473476074215618"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","15481146376.01946576878080250223170002066"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112506310.09605673528847523816247303027"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","7249290104.512122035201618209313137080495"
"CPMG4nMjQvzeFgV8CX9xQ8xn5S3oKuBcvsfyPnNX2aZY","4171318357.003450442587861126709882283719"
"DZaBjB3tF8TBV8ZSTDChCDE9YRDgtAwQResYh4QXmf1W","19746887313.82444651607728016185270544522"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140395713228.7685433043467365079577676217"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419305963.5260302520646974043897699714308"
"DzUM8CqFszLhU9bHDB6faCu8gJuFnnYizfAVMTKQrbhJ","23810302035.62696661517890018708457928955"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403671924.9031398158316511225389589307595"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500000125.707422571844772772690003578898"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","302464349461.2935517432778636353682162814"
