"wallet","balance"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901244284.5994720224854903576126390143139"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71577.78253193239654237050872644593850316"
"DDVkbGe2k9XQk38WMTdxAWxUr5hKP2jZAeBqFS3wPXes","9005028606.776175508572623596122748657736"
"3ufaAR6wcNhncX3HNL85hPhSELroHbx8v8icfGVWoy4Z","5790412837.3804180541805101167591909895"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991472739.9434702936058774641885459226121"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15002761771.78565082943518400547198609594"
"3Z1jjvAPFXCAm1KoBQM6MaAUm7MhdVUueMxWFWgE1UML","4670865740.004823561718455850858214928772"
"6mrYjLwB4A82JZCbuyQ1rF3M1Aqpn7mp5K1Dh6GVGFcF","27908097761.75132943628694224192354025381"
"DzSngdJXHdWGmUUGC7nhLgk7kv538tHE5ZRV88mLJbbB","28227401776.70251362608604835783706076152"
"8BXNRE3NHKr4tt6AzeF67oeN3ZQq8cWrFF3Ct82UWzSL","1000005072.075066600971030540367948098731"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1961044088.723428304719238635926023069117"
"A74tjZWRogi3guvC2dWqidjVZpwmvr9UoAd5SKb1qW2J","1930676021.987976851067516905422857150089"
"6c8FaFkrZ4odZXRNTdmDKjbaubajvrMEHRPH31fTB1eb","74657856214.15443438606782481240295542223"
"49nSar2Eo8EEcuF3saYLCTLqsKgKdefpZmY3oiEqeNVt","129240459.2601702734445155329516783947331"
"6mS2C535ccFuqjTsMKDFD3eh3dQYFxb6wAQYmmfFrGnh","1930677686.331703820807575965335472898535"
"1t6oo6s7ieWh425BLGCD72kLh9fcwQCnGxoGZnJdV1r","3967645574.143907689109859598236156011906"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896870546.427694209134926687203070713699"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000206544.684001241421653435354788738892"
"FjHqRXmLcR65dMSdpKdvDSLYuZWup82bLLb4gpq3sYeE","2795377788.679473290058240319117885816929"
"4qgwNbU8xK5APASwDEP92ijbsnffs6foSkCuRvGc1gUX","6779055122.767013432942077559965808994502"
"7ev4DMu5fkbqTN5uSn8SBErBUXZzqFVjRbZeuUEKRaac","150584769654.1183486273939608029229497139"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4035040173.748053813852910759203476695025"
"2aWj2T1p42zquWHDBkePWVLeUrs9Prhckf47SfN4V6g7","7111509760.63780791968270665574711033365"
"5yA2PgdrBjmL632VEe8w4YE6rqdJadi1coW5QvYBNDxu","1478509066.647229781109160139672097871076"
"AJnNH5VC8ZfF4Y36ZZQtXW8GwRfqeEcMwpgMzAM7HDJF","586193932.1317958128590579504813619796814"
"353ps4cMbE7mg6x3y59ZsS9jjoZB2aQcqkYo81fh5rHr","1034511084.395706136876764430091906898915"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","3848650986.902492605898778761328377159412"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129240457.2597571400674241158123603469585"
"EWowEK9qGBw5ihyjhPy9dDE6o5qAjKCsvS7wshHLRq7S","10471468650.88026095223295668809333986041"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475552246.9653590787328327529117130911818"
"5UUsqaWtfW5BYVcsNpp7dKygbtJjRgrs6wR4fshCQFpu","1865531130267.563711112110702798361421969"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5001029194.691238929919007343016907420112"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","214488370.0020378641923486853035941739016"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34135093328.95547436292076530719468953224"
"CL7UrjaWFJ9YHRWkTFRQzywmP8njb4s25AawUJ48g2gi","1014262534.583646676167659499177811865013"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33689239797.48845339610038525756178967692"
"3reBwRgdx7ZLSB1j3mGctWrHCJqAaZMytQms77xnn4iX","1171433708.207439987342514497609955466691"
"9g5Kk8FE8Yj19La4tGgGMM53wsVMyw8CH7APX29idDC","31431059329.96334000805672095570888343319"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","558096839.4070435356813721736402272658235"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20674729196.34236637999990625087671281078"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49010117689.89656733071243833197723556774"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2699326376.75502971120480496584102699845"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5432032439.217190387124197779797167466219"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","255714413.1705134309031441546407801294539"
"9yMQDp4yx3JUtGLoryg4NyVUVAPn3GQ2dpHorzZheZyw","5845987518.887473323849090629313881204779"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248626489.3439377192811936087543638237461"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276402498.7572713395811514793646273123083"
"J7RhPz5fWeUKoo1aejBYWEHpZ8PaHx4AhiogspUDuG6X","16661132467.18085336460975174860090004961"
"G43KGnEWU2MoTnRmcNvGQqFrJitsz7CCaUf8neiUV7qc","9850961972.34188056440124892882256872552"
"2z7gnWzfQ5pNm4evUoD76AetHwGksjruw28KNDMMoKKe","109340309.4010723004849852542260559718289"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483543914.464279116005323757823813888806"
"66nDMvDYG63ZDgf7ZwRhFQfzDh7HAzERBsgz5DZTV9hY","166848353.1938935615320397005965364295605"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","1054084151.704398455061406801771832820575"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198831478.4777411771530315737670487485168"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1688214806.921313894222492383461393588928"
"4i2HiWiWbH8JCXyMePtHyKTR667AFLqnfBq6hrRxVfTs","1386590067.165247363474877138262311789279"
"84qC44vpro19MNpnB7ag9TubP1PnS1FvpmexyCHLUQDR","2000003768.833477129151714657729277939893"
"Fh9jupsrGWb38qidrmB4kA53cHu2ZnuLZG2ogqMUJQEt","351200476502.8887997589318500308124867431"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","241488076.0900821365604201750500807116645"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6088759545.144115046207416047108040668796"
"2butw1krGarsLBi6fPiN87XkxzCTVd2YLLn8wzKdG9K7","7545450360.798275396808993330096112346745"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16864327109.75681701723108552885046842753"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19773901558.79052070480332337899672330874"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074688514.000285132332332594617426494161"
"9PfvqhEDBz5YLei2vW18EUNb4PXhXKJWxQAM3Ltn6F8b","312000022210.1860408726407168123571987109"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1196070394.275072436440627493683419523899"
"Dz3NKkkq2PXNMFZ9rSrW6WERCg4KE92Tz39N3H8vNtEu","47880329462.48155031841215369878579221441"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837620954.85316595913968971886795413284"
"uhhj8LSWwNnQiG6PdoVNUrCvrwSZs24kvLs1j8w2v8b","5755658737.823803358151405443089583282132"
"3CgXtQKzNk66Q6D5F8KArCdGfBv9r4pYKXVcxvznqLv7","1563263237524.952061032803682082594175042"
"Ey491ZfA7dkjv2t2H9rbSnW6g1Bvd1NsCZsh8ETUf7aG","701034031579.6593178298701019602409561445"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119128615.9215579150245748797866387728753"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000206544.684001241421653435354788738892"
"D9RfyLUskEYjD3exfTFMV87pUzJfTbUuFdV8UnrUo3RL","5079727048.689006974630947535040456425623"
"FLEDaEdmXRGgP4KwRErusthbNThsqmhy9T5Svr4KCLTT","78000005.87536317961688830664394674963736"
"AwRocehpQTXhq6kR8oXFDsgp1dHNhSLJYiuRp2Ngcp4G","558604572.266078508762321972511205121683"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583446375.722941534727362275036030830623"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40419343959.70594115011266571211872550462"
"FcCRzURECoRMgfNhE2WgdBWycRVVvULTKEYhqmpSdABV","1433900277.860504918450333780742150987293"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","2920103314.497404901485726702666077973063"
"9DRFcUphVokHYqiMvkDkvt9cY8oiQBsf5omEfsHXzDmu","373187466.1785505646114346548482411628161"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","1001946192.963170395398565849028786634871"
"AuEh7Cit1U6cQAMtdFQgW6mwkkjP5xHJZYVLPwa3aPnh","2381621458.055643900874005929406490673446"
"F2RUWhincUyxtGahA8WCGuWX5oHYdHs9iYwTJDfHUupU","366705254706.1297766585215672892350339517"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","270358021.4274686861872977674313599651806"
"6GUi7q8V7zbMDNkecJMHwmLjxeGgV3pqswyj55T4ofhp","100017005.9148861576651296231332915378427"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129240456.2595505733788784072427013230713"
"BuKo4Ww7rsVEcLcjgetLVRqeisyhW5MURYpUwPkyk8Up","2240360826.341046358553069890900032265428"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170034900.292434365730968983014489675296"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","465319332.6226753386090525768004680087497"
"FXafLfaMSqA238qk8GdNpMVgypbEpF1Zb4Qu598PQnW5","1000027393.685015389245608689448384191321"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852331892.070291700589700465509802873904"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636135162.278470756863037226232834012441"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987616148.4646654325055031157725364398144"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","14082170677.60514367137833252731687372711"
"EGmQ76VyrLtqq2U5WKA2jREjYB4xhvCaD7PZoQSccY9h","675431268.7859704703971834619552726406073"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111824449.4356772731975229907585760834355"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613413561.666877352636180703341740772691"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","160986774.6370821422950007450820361356693"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","484801418.1414419666104063265866040710978"
"9pUrQWNNJQWZYCwET6pvreBT64JTT3Zx6yJCx7FSQcoo","15233952845.29728865730554740350886614724"
"G9GmkKh6eb6eWhHKZ4ugnEMmJSZ9GYSbD4xLuUSbX1G1","48272876951.97008854097230538794187130669"
"LTPxjCtTzvkFk41ZMXuwaQmv1Vma8ASvpL4oRXQGf4X","10383359204.16245860008291971260532886618"
"7LuRkQdN2bEryepsypfm9bFrX8BEci89qX5xMsaegsYU","86516597285.12221642792059336298061126595"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","3576123255.377755991670617758223541409685"
"8wUW6DrYSnkXUUXc1iDr1Z4mTRZnm41yXKcJ1Z7pP2bW","1002269217.675534994743514088967823225391"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190039119.6443831484943845176222295226656"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1309058612.05687569984935112266674113491"
"8PcVHGmEouBrjFf3rr7EsXXCPCTAbqJhaWWWp8tpNdod","23821575757.76834928193619226630907426631"
"FGjhcQniKUc67SSNRYUEdVHpHUJDjQd2cjQiFpnaJYo7","1100005636.594409532321802695446204977346"
"Gps5eSmbejAHXxMwXBSV4vzsNy76i7BgDYYR7d1zfgYi","4880299125.03100495052389028506496516219"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3590221088.919118841726341833731828860469"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940237970.787715537494996806507122961565"
"3XUuqqhvPR6NBKNi4MKWtaENcgLC37GEAte5AtfNHuoZ","2000529425.39418716097176202488996385594"
"39n8Xmdkpy4mEjGwFWbcZJbZVaFyrid8jig3VErRqJ3k","1000005072.075066600971030540367948098731"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71112288.39620868074669360655604684278487"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359052761.0223133080067098674296971310749"
"JDeJFHkZqFSpHnnFEmLP9MJCxaTP12KVWrioSkt9h76Z","15175538594.3509162400756146746695633295"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","3414312233121.735878551826136482770972625"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057017068.532439204639617941701978640971"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4993116698.570672047837820553091880387009"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5101052572.922161460308846263447840143862"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25271219696.07301768545460728507775192505"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987993100.3142796114808745974475049373149"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","2500001744.429169613213071704552932575173"
"6GFbhpTwiaNmoys3B27irbzf6bNc3C4Re8Gr6fBAHGhc","150010286.7285908035205557130592527661392"
"5H27hWbcaxvE5hVatrEJcF9jJ4yE2Zzd38CD5a5gcv1s","1057083012.041113287035214404813271664629"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997405187.1363578630605514143235247263551"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316792497.2624358182134334106741985532803"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459459.8895068837994171014175079837142169"
"BKgcbLUfqELkhrRtJ5qnoW4rPEXBCFLarEni9keKPCsZ","1000005070.074653467593939123228630050956"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088427031.444485349273588223186806493284"
"5xM3p6sfLopjgDpiXonYfNKTBHj6AN8my4bkKUXBLLuq","606722439099.7346503641742698831287914758"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5000414533.74898555117053719617832186992"
"6AGvvYM6JY42yNWNdXU39RNCuT2g8meyZVff7HMfFnrx","123081820273.2423974854934405911698785007"
"JDeJFHkZqFSpHnnFEmLP9MJCxaTP12KVWrioSkt9h76Z","44000000306.27594746765910599333567280271"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500103236.3345642199231812091696695095038"
"EvGZqGE5gKwQ1bgAHw11PpBTUf1ViDahp7yKdQqj1pgY","27043630888.57098696881314786980197639694"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","12283606828.95529447779866538283201726385"
"6iP7Qkz5Mo5yvsrqhkbgZtyhKhrMnadTFd8jojDvKXqn","42000247683170.09751286714252636958655398"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837565282.603559818198686475720367239222"
"BwNu1X8rXD1CgxiWnW7y2b1kMJb6sDkSNQcX3MM6udiN","1016507250.17135057825120837358148895723"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","16325613017.35274973656838338360144278646"
"FB7q9gzPNoqwuXqQMhovm6mn28ZL9vsMRnrFUA8B8fLY","456016194459.1128410960176405572902921363"
"E5b57gGNDpiT4jE7qrEDAiHGRswzBfGVPDqZcEjKoB4B","9892248481.998138720454310268326384763137"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66650289.88630544332274479778674081497721"
"BDwngJWfNvLtHHEAFnUehNmT3m9MjFf9qwYBkv8GZDvG","1000005071.074860034282484831798289074844"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5501122647.005167802488067323782005264171"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","470774922.3330350437002545648688773333038"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000413066.363251449006755573607419928377"
"2bQjvKMZ7wDhcmsGgtDY9RcJprXmBzRDApfHUqwcLaQD","5000000904.324570903224032465106947425595"
"BKZTjRotEg6ogEo77Kas9PPN3iPfwsQ3xcKjXQQkuPS8","1080127797.342988114062847771534769384271"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248876459.9688779539361336293679547106919"
"B4MBti3VUur4N4oamLtFsdyJhfP9vLQ6ojyzgZ9cGVFF","764918946.1415150373521611648166130267754"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006299570.040137823447109701397757527169"
"EnxrfWZVXod8BL9LmDCdsto64KJ2uGBa2tjxQAB2KDcK","301423498.1948487953510510298034756774506"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477384495.3686788249599902541878014961028"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663875708.533177408220806352774974351132"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83601559.73082601093752469933234804157112"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23339956754.87212112914239312087899576256"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278337663.525538197141961790214130464843"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119087433.4163810808435702326459892377095"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974875973.3123811472465859068907750672434"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295268545.104269538729533440576118840378"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664476.2509824942842922464265487312571"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995866910.4452601139911453301008060579212"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357752347.4556660287464415680980851939745"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611204037903.569531935210453998803034441"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393382401.945582742560665509956716732757"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862861475.654740873523265687417767150539"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","2500497481.810850290565338627503236950796"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970551354.1746191482642548493580589822287"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","15631102828.31132659055114784715870061903"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","382232291.1522327158465646129059158743949"
"A6HQGi4rW5Fs68aiq1sXqRpRqmBwtf2dhe3EjUfQBrqu","1160094494.387332480778310970172500348547"
"J2JZWeKwAbxUEnfTuuYVxGKwioGosZJAtK3KhfWakVHN","18350302684.41735352464416408176747808587"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.5167419328578879872349238165767201"
"J1MBCAX8BxZnCawzGewdPsW8mzuZ2LEzhLhevFLA3onh","1000071518.797911421128087948525882002886"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736774238.5831555519560189293576461586072"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188349108.6164990469753512904166100810918"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","3002639531.209299908552502561069926115561"
"5NWWFWbJEZcFPrmhcgnKSphdpRmCyZ8bCiftABaFCCSM","338200728982.6736458115233218655490750014"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","2698437498.180246434076327652714793485694"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","16794084541.9788132612083672921717115604"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010495215.44344961269509088023462204491"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091608962.479453192411102922120212633998"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009682.832811106500186381507524007607"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165211.342160765936807459184150808264"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13988670078.48483395700582245547340832292"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","500134023.6928934600486366918440837840931"
"BSBNMbBsMBaVQ2hU2tfhDV9WaMLkiw9ATWLcycgGKQ34","762664110507.7784694974289937799972400361"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336481.1642612137252260036044325562899"
"5SuduVomqdS2P2nYVmeTMduP9jdaaKGdRZ9H6uH6uHSe","2621199823.74464253009632271736771900534"
"FJCG4aELkU5F5sZGpKifujfJwq7cezFkubovBFho5jVA","13502855998.20432847222713765189909249617"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060783.23054808124859805396969599094344"
"5fYavm77SzHALCKK3aS3G5E78upPPXEFvGg444hbbV2n","4495142407.914543797586604114572509111771"
"84VNUpUyHAB9ShaF9WshrwwCfQYU8toXazPaVcZ1p7B","1815239859975.871900478888796847189679481"
"HqJFMptXRgDcpzPonqAJz4mHT7YqgW7ix2ZRb2JEHhNR","10804085632.27889465682754372523080834516"
"6wRdcAHTwnezDxj8SP1jfQzsbagPSqGjcjcV2pxy3LDX","4054950270.661457504399512763188091677001"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792967.81496199483969853873137164597156"
"4Qgb4Ls6xjmrSBxdS3a5E7SSRFjBXBETUChWovLgANML","3356636685.127272260896867447074866448259"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7795001.855177978616801112079490993468175"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975259451.53740989233844818921791239559"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478472.4911491855266199194129150185657"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","616304701.7292060382585243876185870373846"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572794037.42060191376105912229793809206"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26231640656.0778321028416646398048552479"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","1001987401.473717963481758918980570791106"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10784175074.27026372286137007063338335114"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975384.669486685755746222886931877788"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129565205.3280361437766282212738950952748"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","4416920.200149151357409282806758451657944"
"EPNsKegY79Z3mLq293MxQdTB7jK1LMd1PjMWT43rQr66","2750183959.067760963243557395231686781079"
"J9SLwDxZMo6m2qmFDkBnZspMLwN84KFsBG92dbdLHwY","815901477.2591767225864652417215138809916"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103789155.9545049049826036866558683603004"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020450218.489048095470429089181142322269"
"A9qUwgmnDYmS6fQ2ojPgqNKAUnMq4HaMT5hBzZmCCSpi","1515729752.613204065873617152358356468159"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128917533.5682557762655924414088851690542"
"2ZCU3DPezniYQnQm98SNHn8XFrF8EWnpdSjLnLrmWNJK","6588993350.444307922264485356706006472554"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595680941.4271650033321265948058840937487"
"2XbThfLg4uSUqGAXsPNdyXKJiEvMbGnrorbvUXN4da81","395024111.9705879641631438161313756670439"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","7427985453.47251737461695342119174185145"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","158686557.5869926928100833402991235378813"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076115304.666840076031424378936365613895"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485440500.1272276128908969102199168532954"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","6751502508699.186305075489067219930443655"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551890.03118591970187818384660857428459"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","1796783268.917351444246722934654624027822"
"G9J6qwRZmfNprpJJAba1XZoXJaWsjDq1YkueLaza8vXH","3185799336.109895308649190072309715408475"
