"wallet","balance"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","550009288.3662823922269746634750247994817"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276352710.7723958924772100515190556691769"
"Co2UBEw565yLcgXV7sPpFQqzYasWayY5NPYrZYZA6GFK","1707007444.372282493461042850389538139765"
"2myzyRLLE6qnkFZone94gL3E3ENEayVwJ1j1w4jadkEi","2843319922.271827197227601410240405546092"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665199357.4094610796456075493009282540371"
"DBn8w7CLU5m3Ui8kwbA9dyS7rW3vfQFMqp3DYDXLnEUF","129217178.3619523880369329536625069581743"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2286827820.757850691627331785736989542503"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7773384659.066097662392190733576181446187"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50502719.2829058629787871856489593529337"
"AF2kZXPZaWjkoYsHNqMkDxRcECm1ssZ3kjCj8RojLScq","48507803031.67770423004745434503546446235"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5227756008.909382906815907883674829566455"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123104971.9983589538826667455210156777507"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793597.752696218858072058108249041511032"
"6Rdo3WFMJYMwYuLV8QsBw9o3JbUXpj7Egb3kxhFD3ySG","1200040830.342077242796564349792552740029"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984839984.992389422737890377224230468955"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1023963935.873304748092294052473757552234"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","9768021146.908441443348592415855459801832"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2375877601.691669221482990468034792469203"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009489854.754377134777083077667241205582"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1960690848.669997425709673494095547844708"
"3d6MwpfhChoHN6abvXpYSxjMJfSV1TjgiXJAEkvrxv22","5886233761.867006880329736780071559747261"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","8000216352.472734399427423854302632156778"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1974903650.891104623152888526343797079482"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110002894.1006183889410076910268100826601"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16628110785.78496914732288109907649132881"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009941848.687116453214024158645572927928"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","656018896.0432601841191113315802679937023"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1418863281.302950395706029933915844270486"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","200788581.862759298982751177073717800887"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475989512.73097936067976261476558846944"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","1134203401.219456093801568990474206062745"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000026282.91399740189101649907334120209"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500013153.4573155119508607708604661061334"
"5W3J6m7jXjdcBYbzzdgp2BGFEQoZyxDqzNUiDTYPCwFL","858232436.5252406962618656106552279151549"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001909662.516124220193313369907617920681"
"GrxaQWhZD2qRpR32r9d2DexnrPUm7uzpuNaEebW9o2PY","2890517190.290092068870447520388874934599"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7799918.919576415927512665417531346596083"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100133727.653065180570257918502344863686"
"BpM2TWChkodD5Fde4oDBJNziVKpYiE3MqpRGEb5zW4XY","1000025744.899793708484378459723176057313"
"DjWbX4pLruGtjng7Ub8zo7ZuNiL7Jwz4CYsiuwcHPnPZ","20188075.96964945227119854489018083271222"
"3RdyvRVKFu2qUxP9cw8sSdmrX5u6g8M9cYCSoCxJrisb","28571381.29075528515752097563334540186342"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973280645.8232908857398930874532005565249"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2958372477.684615772477467026472983613486"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937265121.886021855514362072150505636189"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49001289567.83088625633697919268299691703"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119278830.9873940439692762709748251149274"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087214605.704911209894061447632199938621"
"6gdkc4FrKMQL32ZxkZcXynGvsEDHUMKwkMT3tBixEmLW","1511177548.419922748292572732717547959666"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","1553401247.134863216732673211626914542037"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1097001069.06969826288330657548143905187"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","1499055356.391384825411042372745310322278"
"C3RUKE5wM7RQdr7qk756DokHiTHRP6PG5mvdXK6ktT6h","5000575362.290304548803158028740151571321"
"6RtuX823wwj8g12apVL7otjTP2zhLKcJU5dvYCQwSYy6","28621726059.86827176621565173497729066439"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600752149.9889988869835169000371016360262"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1308822813.210370348089165267974991465319"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95776628.52407564440937644359032043128099"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135564365.9291013207502573333747322422933"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119301537.5868532679304720358165533255367"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984839885.9897757319437320763029175519793"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","9910608296.240570477982645036202395354625"
"2iWDAXsMBqVNpeRizG2Wz3vME5i4QavfvfwPvgetHPoc","1172176289.712070993079028968141415445241"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765620873.5595924970719595361436811767537"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045723877.340549340131949035159437500277"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40515440998.56072973656186044724633709218"
"86jfnNo3NDi1RBKVj79FC3swhLFLMRkeJ856cEXuuJy3","6556733557.20919613063851661859482356176"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954290045.687389722915509259885638411747"
"G1Jme5j3XZAXY9iQ16sLt8cxsZKL6fQbYyRWRc6NmaQk","1755944766.328354348556382591768775619781"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042936205.625893190997435746536131759398"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","384651671.8888084240768132959395679750998"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","300006547.2388853538373439061629300601555"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995687526.3698695781681980561751923808896"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","59168455650.25348612913360121537165592373"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134212948338.3794480216318397028916944552"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044346273.971517155927220497075891040999"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147708118.967100013251356431247332304927"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500039571.374877037652093134826506740464"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","1117130895.501547095173366614668238187605"
"B67yJ3B7rMWn38o7VXymZcx69pyxYWtsV39Z6fK2cGRU","8004547637.819620971401185063027762768631"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34128944623.65061936776438774758430034646"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20671005087.08445621021165571328848313786"
"HcJsXohVjj2Wchg3TAtNfuapxGUyGfFn4DMu2hkca3TQ","1003616985.709341594124840281634252275785"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","60001233.0457600407000577288044212963044"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006551733.187321017281819723547161983734"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","8940722303.036855989115322154352622957635"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128612461823.3026558547065497973581821937"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577115551.977608434812279927025470303908"
"3g2LtYQqdyLZ3k2aSW2hamCUmw4jkVgmzjapgmGFmpxC","1073007388.631253134525332381500442030204"
"9xpUFnZBJFr4rhKzmQdMKQnaFm5jVpUUdD7NDzdLxexk","2240078900.576067394628485694353650913783"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","146495159389.4547897082137344943243283879"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601517931.2057915761295236859512492747279"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449081649.8544092158040214545639981630664"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","2668490388.73365784288580759352159122163"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483276685.831008788124293434268365639883"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036987750.145113734628573212875416498342"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71099479.04189731445256464382917775343943"
"79g7GfgFQrfCzM1hdzgBgHqZi2TJFZo3xye7mD751FB9","458714278735.9320481580487487914714942608"
"9RiBSuo2tGUoGcAAAXycWKLKDC1u4XEahrw7c9mo9a5x","16525253084.31900913236406245839793420642"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000025701.898658469048531924979575497415"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601499.879729228621327993484631860746158"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248581704.6117202221456767079713501983435"
"FMDwZKURfaWRmbX4CRyaR7uHFdT6PmZHjwm9VF1v9ZsS","2691014373.371810330129579190391703154801"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100134534.674370720680214977527592580852"
"AMp8UpFK8gNY7j8pwsMPDZkjWDLmiLAeQwnGRBjJae8D","595386159.3256641986650841694715032404697"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147723970.58681313191839276705577040253"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17965488727.85702707565380262982444913852"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248831630.2098110260370747681087532049169"
"CFzzj5pB6J9ZMwDimwEAa8uopHwX41EpuaYeE9PyfCad","1012343661.095492727748418900689785387304"
"B11CkZBJEJNAAZ36FF5wkMLZLG9g6MHc8o3SMDx9M7r3","202104511.6035941230124217917308984447554"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6517737909.71551847084482009692557171063"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1075921465.563525600962593843175594224135"
"FGV7SrzMy8oULsZS7r1rL3Z2rCAqqw2DTcCcD9xTBKoj","10000191767.26392484888098455165769605834"
"48ko1PUGoeBiqyEh5piGpwj7FHzJgGXLB1p9AivRYPAi","6846765418.114166614366543853396649788133"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428889244.0911883815262917003372711373"
"3HzDjMN52pusQ5aDbNxAii1e5YuSpEjCkYXagTgBpM1u","2959631479.922551988949001901264920704235"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","10024125889.13001055675728270553128503635"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792464.721683337277697656221187340412754"
"B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1","129185703.5310099228314949415675296966259"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20462206.2067480539586321151231176017091"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492001467.9470544873187424347546053485081"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","829718991.7640225440292048761962647858911"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423373.578476402028031424048621919240021"
"6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W","2386009594.178501155255832912369274748563"
"Hf9kAVHgfHQbEZ9kBZdY4qMsopt6CeLSA6ELMfP9iVfG","1324581758.249988295327707280463074659373"
"CK6BVdZogjckf2qjeCKjPppHZMncqjvJ4upGeFiDHBVr","25238749813.55069916126102034174614070377"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168499616.647092758499742421909505921372"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000026378.916531889933836669663705242794"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9776718592.522920170684767220476091395343"
"9mmM1cvs5wxF65Lt5B8ZJU3ZwWuhA7S1yqPKUFJJuyZX","911564633.5069806406939770555519774681451"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000025252.886804457264925085447560348707"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629272181.024709570077220609631610558652"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73519634.93454561158540093940513603185896"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1177974511.786410075853025579614781267448"
"FUFwd12UWdBEYiDtkzhx4JKppzfXM6uxA3DoBpbW1ucv","9390561713.896322538821415310094106192281"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196967979.9980290689566620035694691282497"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982322006.5172034136397510905085798818154"
"8SqJxzHn7DJQfvgUJhppPPrR4iD2jhkZmFsVv1MhSfs5","5159924939.15421021292738911912036644717"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","16616481733.77543627748074930904642348412"
"FmxxjQxGXRHqBXtPsBD7qVxiBDA7Yea4Qv4KFmmPp1bd","2885667251.250633845560714697222014420941"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681739719.17926614584411311109083200857"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25177000110.34494201868790069328903708093"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257432093.2639288117826230742553778458651"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996651544.040270965818612099938789919209"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16861289362.75072893826917472597901452796"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","3104066457.037741245189429451739739251451"
"7cM1YDzz7gbcHR92C5cyAwTcRq2J19Vft9fZ5kQMh2M9","2427922232.681383553953228157175353945818"
"3rBYV7rKJiZ62MUju2M9bYT6Yu8coaQDoJF4fJkGwdqm","205309576.2180054509060711532407231800006"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163139282.912979559953141405662619407432"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","19988355973.99760416033908377246355872672"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000018407.706090179628424380332540988114"
"2iXW5fnD3uaa91KdBQQF2jXt8RtCkyJ3eRRytMkGQKp8","1996116995.928083137893225992129913528395"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25266667627.58713506740684872016679025239"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691193178.6520637141297208655739403070196"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572132490.863943523045228688145227923729"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4895988480.173594722158342786299870259214"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7798124.872213170627310727510103335945461"
"3uAcN8dxN6LsArwNitwtXze6yokBqGRWnw8tHutty1ZE","294438113.2310018070561018633877934148272"
"FbiyVq9SiZPpRLwjXNWff4USBzo25MGxezKfNe8HiNbt","29385624.78696281850257241758532404621715"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49009626.86493736509561884757810451127102"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595573642.275255337121750231349311813913"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","505106604.9255554577081817167063484489389"
"Fri3G2SQTjnyK7T4d9fipUJwNVGMBxbhNwBgy3iDacfG","89477257.21928656344028598865160146224523"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976813633.0949325477307655632196299096564"
"6KQRVRhUB7ogNR72EsnMoy1raLyodvRHFSMBVM9MHArX","3899325871.061326106822362695451860832079"
"G5isLhJns1FJq8FCLGo1NYeJM6NoNDACUmsbLPSvQfEZ","993986839.4713610977746506276555787304466"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306858898.00404884163684431844633824524"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000105258.659342524037380180303533903878"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80066373323.88017566254472358298177327806"
"DVrn7ECeBqFtVecjAyQvMgor4LgDJ1qShwaFUx7ndUwB","1197491232.032120635511644084986062538194"
"8WsVqZCKH6AQJ85aDjAYK91ndaJJ7CsUMFTnojrS5mov","2277616396.57422460045710513240329357104"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149219757.4344429232373077157630353095012"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917185671.9036316303551090312950269586543"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2147997500.606839001824731893914039748635"
"2ShTn7aJvZL5wK7anRbbeFLPjtZnpyBJvu5jddDH7ybj","12204531205.31031439349405121511045523888"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","22040846911.21014639137870619458448746452"
"8LyGPy9jPYhtr1FYWG9WAjTzyuZvBMKRsFjnpDGAuLf7","29405777669.00334047889600921785295950314"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498087005.826716762246024800721771630381"
"2gcWG3kq7VoRT8Ls1hQ6FMWuTZh1HqrDQKJNZCDLUvzG","7084664575.70429399550795398350207011314"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10007692698.29015506645042843471021813832"
"3VdFydmLKLGzVqqmpwzhbWVovf24iXseiBR9tT2f6qjN","100159698.2380809072306052948240043739707"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500013139.4569458991112828293160380168641"
"GmLmRG1vS1sh3A6Ptm8YP11Wcq6byUdV7iDmGSSMrZUz","1171705029.270691605548614901809400304168"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150003900.1359828514897848371946220248785"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","7391160229.25701443410887757491381750395"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129217177.3619259871198202435521906660836"
"HuqMdgWuXWdcvcccFFQ2yZjMQMtjEjeTuyzZwBRwAyVP","224764706989.7403403665005163889752473505"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588481933.593443899587796249010543481299"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000808009.551752714399185993980766226424"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625206848.598425209803528210490650206188"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155355836.088638144793385106486392511962"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9836066541.321832291916029313287327500064"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505170961.6245864784966408661113259435993"
"2PQoCbcqtTCRvs6JYFirh7mhRNxWzdEFJq3r6jpeakdT","994193677.9319419869478208747052207186852"
"FuMrS4AmffLkscRNT153xkcKv1nVcHBDTefHL8xxVmWD","4000001042.908023748970521453911786259545"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064687891.434941215602130009079715548476"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","30000522548.39907336711326991556804780835"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","24767139841.94363668069540354187027181032"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","2007617242.537125081784070153200927511419"
"EDDrLhzzK3JyfdBFkgyoqJ7XKdimRa2WHZjMGaYGNpv3","32500489.02006422466399524878623478778075"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298572826.3883393049357748175703366411949"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635480190.477280267876689336703095466209"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988074967.3966369878924881090665656805852"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465252660.7726570639203279734318187755383"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","1691446751.566567161065942077775413043511"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19770339714.32035835618312782202546192659"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061739335.23388070621874379047512547959"
"BsCWLdUUVVfLQFG4hhWRZ1xZCAEdRPUqV3dLDzunnJxh","254159306.8616473770162450421262527308763"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964351954.544121081930171132774290868484"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5056106155.315464000378729988197081547832"
"8udGZ4SFnvsCrADvLak3CsLXFpzWUpwGxw7mjfZcJsq2","128707895.9167837309641677829947502379783"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","1000000749.239902785252189252367455251175"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003184209.283948699842849390604105659722"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300007894.2744473891881644247589755062795"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485353058.4275797074175548862307742672227"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004335405.675786848812896242968806500655"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190004888.170872097530533201376740709465"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","5979367777.625523814966800178116430039899"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208398299.301833570250411938736993414313"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736641524.4983982693645600862067633440119"
"BMi4kPUNgNFnnXuL1HB7tPGZ5v5CzNJZqZm5nFe74ayh","11081908831.83253992703093638694702195088"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034082006.992609514739099051095137637465"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180004442.1568960035149167983782689122763"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013549541.35234650612391776229541497367"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","100002291.0824973509386958007086804272373"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500012928.4513753056005009960393003857341"
"B1bxr1wy6dvLz8JM9AghfEjbHPrLc4DNpdR5kybxDF2","1182144001.861865867244305330156698238736"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970518008.109169800600656561266293587515"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2698840150.974061660757549888367915381779"
"49nSar2Eo8EEcuF3saYLCTLqsKgKdefpZmY3oiEqeNVt","129217179.3619787889540456637728232502649"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500012990.4530121624614890228789104953552"
