"wallet","balance"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","2245217337.088506611168392284784261123911"
"9Z6uiTBQd65WTb653jZLfkuTAF1ZZXiGjj3vdmezqfrd","192937792841.5724078453001424288222775788"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350780584705.401345146536668261052615742"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40419265178.70761764515867198106080287678"
"6wRdcAHTwnezDxj8SP1jfQzsbagPSqGjcjcV2pxy3LDX","4054942367.192494887413779735657003212189"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062095673.98042360913954288949653941412"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485439553.9592921607600694024887518448579"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6186250145.194810818888765555560938927018"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20465852.80869097057856977479900602309698"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004617098.214078095910494501097847503236"
"4K1bcfV7bLNQiURL1xFkaChAJTbAjzqzK9wFfKKPkBVt","1000195454.319965449567415699254356385389"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582440995.39648590781142751884469639856"
"6VphTGR3svs2WensjYHEyBrZEj8Au7xVsA4RWeJQ9kwp","29483556085.35821489602446781655402845065"
"2HAGp9aihducDX3DF2zX8BE2QCgrTXzvH9CjkG7DZ9KH","10010265239.36310482468321490329852593029"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016504939.838426334483080677598203717494"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248875974.8858940461818617070144208412196"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060687.60659423160854517431838832604481"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","1881981843.065693846356693422082164228671"
"4M827Lb7MnBd3pSXXXMpAh7xRrVeUiNYWTpSsr7FkRk5","13597227142.29542861964933416339677390778"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997403243.1024206972923097266458748876308"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954638322.789361066192837918339500885007"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10784154054.92667186683751306281364094374"
"8wUW6DrYSnkXUUXc1iDr1Z4mTRZnm41yXKcJ1Z7pP2bW","1002267264.161157420679780710565840694153"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5002261538.329123407836306609228030109753"
"AtaEFvjjZN6w3pRMEmnBLAQbxapEB8fwrbYPvMGyYrEN","1768140936.024018160253670646985586349013"
"Eua7ojxL2eG2n6Ymc9BRZ6rEbUK1cPFM77z9YGHkzUyf","13215155045.76835143827093983475479675633"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170034568.8788614925640569416370918839739"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","15631072361.86221897155915873449403277204"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5001019447.227920486782352383143650018577"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","14953736013.55196918059713696040553114925"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9807847132.611139881094793021724626823666"
"FXHHpXbQfFC3KZjeZDDcbnikpvuGa4cdW4UieidM2T8f","2746509499.100399100997659353717047784764"
"369E3UK7tN9qyyaECM5DtvkjDKZiWZjyubSFo7YUYzrV","1001765904.595356375455051592731231070375"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199905766.7891758429421457375319482653319"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000204408.151698574405276866405848385206"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","2500492608.112550811730599751413611079344"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613410416.976275161992769629213532260101"
"G7Hf2J55BAkHtbbXPh94UTGRCQioKPpnb5oKQMBteXo","199094099.7421179185622110855432407873216"
"3bpwTJdDTo81iDM3i3vtjYQ1iyoG4H47mHrFwq6nPZJ8","1200003747.168377223257000871149407717061"
"8VD8ccAbq26ADEqbMLNK94ZBshBsFVKgLPCa3RYRqzqu","95185731.65292417328293556536862052858294"
"FzgxKzP1h6nA1LVGdtn6AsE8oQAgVmzk4LurtAJK3WQh","175048439.5931416732888293332278999515014"
"2kqKrt34tcniE1j32JZESnbiCXmyG8DqgM1rjxpGwVea","1531195328.797082620315646955810588530145"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006731112.354396193943847737067622217988"
"72w1u7wDmB6Dkqae4uwEyrMfN98351FyRkdFctNBxKSU","8809791100.964284131182478821524572854233"
"6jeNzFGvGjEmvrVrjHwR93XvPTnSg8LKMuWtfngWFNkr","638766338.8376474407097839306205029102486"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13988642813.28738048514621199470946257425"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837546108.289033368374490308647862006139"
"4zv9LdPh9kZuVTGVModWiisLQHnN2Ua23JzfpdSMKTbp","60509702732.69715645073792563656917131329"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964880236.367093054401010854090154067266"
"Dxx9JcptuSfmJibz9E4pJAYLz9VmunicEa9nWucszGZD","307065598.0475361159995050885528475700619"
"Cg2CfmZbop7qoh6MpMSj3BiFQjLtBQBXJuaEK2ExDJ5H","1598470195.575479622590345496682701446862"
"7mFUcfRYaZEZCYQxNS6voAny78driHz2oDUPPyGbmnkt","6158444202.784831964303280351368124598525"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","616303500.494972199643911259505093567472"
"FcCRzURECoRMgfNhE2WgdBWycRVVvULTKEYhqmpSdABV","1433897483.057712007816408310370818631962"
"HAAePNETUizjFphZFbytKU91JffH5AuKCH8vhYAgebhH","234182242.9107552931866837956237304371407"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792962.371212265317245576778585440102571"
"FfmsJFJfYSvmWb4SVaBw9qJpZWEaMit9DY83d6dAKuLK","7879546945.95479709103454822069038232671"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500102224.5800439396891415781902572562755"
"5GfJX5CiRPvCBZmJAMTorUHFnoeFWXzjZEF2Vk37M3p2","5138457252.612975778189680741446999078369"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31096473796.53903697929129908063566654524"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9778460916.916224633794970123050156428351"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092849657.084519646420522116581766240632"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5432021851.689126749859806103966120427692"
"ASNsejndZQmh3p5taTGEQajzD9Bed9Skx68ETQC4mucC","7260718828071.377325782786892799706408848"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30880575601.09341395882885108791511580994"
"DzSngdJXHdWGmUUGC7nhLgk7kv538tHE5ZRV88mLJbbB","28227346758.91463799427301948500686508743"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33689174134.07870948883857277446412024769"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1196068063.024475689646823085191444273559"
"EGmQ76VyrLtqq2U5WKA2jREjYB4xhvCaD7PZoQSccY9h","1570251515.729601621030114514053266452562"
"Fp3ckgTBtEZ8qe4esvioTbEgnjbnEtDhVaTX1ewAsBMk","1328329583.469306146140735823214706621698"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","364001319793.8763034912180152439621163905"
"GrxaQWhZD2qRpR32r9d2DexnrPUm7uzpuNaEebW9o2PY","2891032313.90362840675707095460559235625"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010358758.58478080296130418215486135633"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147649063.3565738758378750503085354176291"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1691032069.451820598511485388121569467535"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5826056433.445625168901672042996399020402"
"9Lzzq5CcLaCdPUaHnmxBCcoCdwCHQHXSC3E65ucD1HRx","7887820063.430574806852890993928732928005"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8757957593.107058696364021424325805733786"
"FYerukM2hFesfU1rtimCsNUMW2u2QVgh2P9MHEgBFvk","1500045135.235804724761333660776325212522"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750663013.137258926723009805591918651452"
"4V2EMuvAyN4XS4T8QwE1hwEiTWqkegeXc3f4safPQwoq","2001519183.457129410595986720027662887075"
"2zC2uzpBR71boCQ8khUT1Ln6WMuZYDwSmGpVaWxGjSZ7","234055994101.3628395212343966221926840139"
"9jarmwnN1kRvmqGVbcBF8NL5xKGzRmw4SQwtzT3fRB12","8000317866.706347868637295222904795769495"
"GK8Hqmd8LdAXrtP7VYimx7KF9VHbnfSVYjbzys5KfoUP","1001765759.56568688225783422574765574196"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34135026796.53641773529282253583340137135"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034266292.373068186880217327310599102965"
"Fbfvxw1q2BogAp5bGUy9PbkTK5vMXH5y1CCpUpvGLQU1","3537871830.314281007212408398811172937573"
"DAmwnCazFkum3dK9gf3Dct5FoVfWjnZDLAeDRtmUFeRw","770714479.1726369966564100905341956186949"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","7284262925.526997638276611346651290178501"
"G3fuYDT3qrg9VFGUU6d2nRiBTry3s8MVsdHuWYt7FTDj","6313720813.549470795783064304950232536841"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057007211.943633726945585995174514154456"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","2459353880.143501960504145593123037133906"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","4714319701.531448238893883614094213058111"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465335574.1808975299059558848660923411572"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","3053441671.852410709946113953476918389731"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384661.2256822908515317960497102424533"
"GxcRoM1hMXZB8uZ2tXiNA8KwEsEUWcN7WevW31DTvNyM","3290936721.481709684555973541806641438631"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359052061.1956413969646426829672941565448"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16264365293.97585317281353908960775494053"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","327809855.811013931123313933312029549922"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993221599.6413094903405767850739429250383"
"AZ1kAgyN6ujEPdnxKPNbVw1c2PDTFZ4jBqFEE92hSpAJ","4963563171.597791874879917577006890218879"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6988746039.06100019950157559215368172708"
"F1GdKyJvUxQTNt5ZTsJDz5UjB1WP5hwkBz2W53RLTKXy","595870533.413889965832995340243833909653"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155918157.013675033126007404571508262254"
"85dHqtt4hVwhaNEbHn9M1FFvH43H8SBAvVuwKL4WvEiH","3165368907.404100572793661540056224887681"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630275382.471568292822820217814497255022"
"7LuRkQdN2bEryepsypfm9bFrX8BEci89qX5xMsaegsYU","86516428656.36088696884230218564130261475"
"MwaZ8BPshdKJgYCUmJmvfWASdQ3TEfhKWCdxicALf2s","1020003237.503842580758341706200716195426"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4378458067.525214023573054557635686191904"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006297608.670234855516502142679339700059"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974874073.1899423537915312374839232700736"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500102261.5876147758842935959722730297332"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000204595.189961989769964091412252429438"
"593s6foyeUeiZTNUrUhRbqqocj3rj1xbgpz7H1fHM9Li","47235207037.29553710872540470720259774311"
"Box9BAX65nU2B3GE4n4FEnmurDQhmqraQzPjbMSDZMKz","9730470392799.684705560370733679347217448"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25271170440.15440371748267256435986750003"
"943JzPq3qYcfTHtcn9BX3DvNf2rKVVCaNAw1MF8JHbef","335225570.8834078885206094842791522103365"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119087201.3040810474938839265170446770085"
"FGjhcQniKUc67SSNRYUEdVHpHUJDjQd2cjQiFpnaJYo7","1100003492.582812046199649889330999675848"
"727x3tCF1HewGuZzdRkm6GpvwLN5XLAuaEg1xyHfii4k","10050593619.55498583102718066512684659206"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370541974.7485536804538007377366073702247"
"2taL3yVtqQMri6WuCCgEGCsyQnJvdQktjqUzMEAtt88r","1842547654.803426245192734830041400678609"
"CQRxj8iEeKfyH6tvW5x4TrFtsAp584Uyv864cij2eWbn","960357354.4273408253752357857636528449421"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15452809289.63452972222421180791084907272"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343405508.2968431509184893226425981875349"
"9qJNcuHn5bmXXNLynvmBxwXch6RJSips4xtrJdhTjbTs","10000002.75391170739141210348855004581076"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","7427970975.64946956840241805039159077472"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357751650.1636191011289627046187054499409"
"DatBd1rvAJBjXG4iEv7emEvtVQ9HHovwDbRCtMHbxdh2","574311500.9676086031309459178547820698088"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690765462.245394573327760581849417287323"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","373673404651.8746568399411113727736511013"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","3276335807.494841960585446931855998631846"
"EGSCTsNo3vq1JbWMNmvQFHQJPTGFnXBgMbnFvon3JBwh","1000003126.974534360556842854166544314262"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1097196567.355143746170994360202679169007"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","9370613969.490394582331600360827872569002"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26231589528.21092240234379185076664341475"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66650159.97879430141383058753076776999746"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1984497388.217668847727846290022159103075"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987614223.5104599900459417025737370895086"
"BXcCUC2T5hxZm8e8uR1RfxdNBbb6feNx8dJPm4YLXCrG","53498208034.82166228587234479426247335653"
"4QVoPEM4gWXft3zm3YX7kvaFb8uaiBCmD3YkqvEodDLx","29406439670.24177136766573449820695637228"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73532736.98428971108991299444151987967163"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824825886.0318134702220381188013139029332"
"HcJsXohVjj2Wchg3TAtNfuapxGUyGfFn4DMu2hkca3TQ","1003795841.870454117544603835764111594474"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595679780.3905263409080786029639360931855"
"9Sda15nxmFifvVyHcp5aPeMFDEjcYxcbCxACsNSexYL8","3260892180.109598596085833454949902181467"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","2472608290.668973216174385861248526686773"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13829653571.00990680579316997176375852968"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","2000090203.122999086829879126715464246108"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","2698432238.678750513025271902107872261629"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475551320.0705334658945324089768131720925"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1042512250.292670604234833320742022340205"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5001023038.962700832101025244095505220916"
"USiGuck7gjviMMEQrogMU5tc3qNpnGWEKRqDhxRiCU5","1272580968.677768719411086094906908688693"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23339911263.16162208431966759984632677013"
"GdCRjHuxVvcKmQJVhYNVrkiBs5N9jVG9Fm8uviRACrwf","2141430315.823880132598119503791199444456"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636128075.11846120628594149778770430808"
"4HTossgrSkfcg1U3FvB3fXmrjqVFXGZzXM3DvVTwagED","1002815994.417833412893556157428802932241"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15002732530.03073344981208330070856829967"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250072707.7079118155074685169735763234058"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577218400.6475839585710821330264706898829"
"xQWm4PfSDShcfPHJvtCAdD6LaQpbzzPW4AadEPanP6Z","527749725.5768176364952758409955943507483"
"25hUzp2Wa2nyAU8JoBePXUCeXMyKpFomdhc7ymkMExKq","3749159126.48364070718255135611802243221"
"7KDbAoA6db7KCKRwUBkEgBjwK9RejVBZKux9vW3KW2P","700058348.6710816722885478365640473128011"
"83BkRuQ4zV6nwExck348UHqFHhX5vRNq2VPpRgqkk8cS","4995557312.809943028931360710429241354334"
"EPNsKegY79Z3mLq293MxQdTB7jK1LMd1PjMWT43rQr66","2750178598.707679794233045262900305831583"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901184196.0586544549193693323144537582324"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","26267517252.1370743644374563009573596144"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583443289.441125690613869334044815545587"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901979891.842883432901773230025664183571"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940232239.994982279638924113637921845662"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188348741.5068590453364987871492737688445"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434933967.096781348966996715912699511533"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","3848643485.52970315187613877615492258855"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196353461.409945957881329947904438825353"
"FMCJasv7LRnEURzg3C5q7JinANExo7RriSNF4i1FnNi","16841451.345548080725576369953664193861"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4035032309.085691153545166531893321803711"
"77rjJGhR3LG7NyBihVrvjweVNxbZ9yDMwW1EVRGjCHJC","38721078669.63391586141206371909979653704"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1024146418.096399574613565355680308473819"
"7ev4DMu5fkbqTN5uSn8SBErBUXZzqFVjRbZeuUEKRaac","150584476150.6290912825898770726672915038"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316791879.8048833005185672916266234726865"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600859210.9742722524094157347153635487421"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10002138646.86272301180527334563857350964"
"BwNu1X8rXD1CgxiWnW7y2b1kMJb6sDkSNQcX3MM6udiN","1016505268.905745391461594565443695324726"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002622659.201049202527435855403394432834"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","1010053858.106220936751499224365256474315"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","2653.542849416911846031775347215763334046"
"DXsnU5PhQ8se9Y8eSetzC796852yEoMoa3RqwozbkbBe","1426320698.03437890558950498744493623356"
"GgdQthc73AW4B4iSHuZQNCQHbnqTuhTXgvWfxswAKmVf","972625142.1141145010982184173004594274051"
"FXafLfaMSqA238qk8GdNpMVgypbEpF1Zb4Qu598PQnW5","1000025444.540157820622436712818380886191"
"8mRBbHRaZkkN8WTHnt71iqA3ey72uskFtuUJoEyhsa7Y","117186832271.4498916645253965974850472745"
"FY65Rmr1czBNNBR1fPLgTt9T3dR5r82ietVH4phEzGi","433243656.9661879138739546352617425535502"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3037528976.507432423478065793665381128586"
"EnxrfWZVXod8BL9LmDCdsto64KJ2uGBa2tjxQAB2KDcK","301422910.6928811823630636337206183250678"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080315100.823475566541451087408337982669"
"5yA2PgdrBjmL632VEe8w4YE6rqdJadi1coW5QvYBNDxu","1478506184.897827392498803509395724710068"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975255601.576072192583292344713588600712"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000204595.189961989769964091412252429438"
"DDVkbGe2k9XQk38WMTdxAWxUr5hKP2jZAeBqFS3wPXes","9005011055.151778022699999852361268515827"
"DX7usH2siZvaBczGVVH5WkxCH5zdTNw3XpbDjEfPQbrb","5340910656.585881514397419042678645355853"
"6mS2C535ccFuqjTsMKDFD3eh3dQYFxb6wAQYmmfFrGnh","1930673923.264304167917578670945497854493"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","2500097802.345028727098701940435876536493"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599951841.3488273101718995303857033206817"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6016991375176.26093724299348952924188364"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17863869443.07272063456164582998098843323"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","3309948927.910205698702384087555854516976"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5101042630.504130229722537301041236188006"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5006981806.979663091336387007076292979542"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71577.64302028739632023065931880952562169"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374871026.70063878372099461702479588541"
"BKZTjRotEg6ogEo77Kas9PPN3iPfwsQ3xcKjXQQkuPS8","1080125692.07511745097556980685895907234"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","440151213.0817931380831854769849791586912"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000084748.672320514756313424474576557898"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49010022164.69449053253199990276076621545"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493646662.9313581279552388372370762477731"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1419116139.159334722979450788226353626461"
"BoxozwJAf9kfLyjPzaFLhHnwtGKT9DQPcjWQKCv7rzCq","129240205.3582849919773003574367532585589"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837619322.2533121415230363497530285590782"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1309056060.581908054859146310363141627794"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663856872.755517298684334392813663723844"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2034401507.369553865490320189876739595487"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572744193.70601323128536067757677843863"
"GZPR6mod1ucHQt2TxGjgwQR527xZ4x1NBV5aNyZ7dFNs","5968375668.450779453334873263489566238907"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800163651.7469769322710602127546347848379"
"BDhBHBuXPqewZsFTThREUHTj2FKj2PbLcrsxQQWL1t5","850341722.942693044826968232149547357429"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8716245068.753422342472312964169639857743"
"6fFaeLoQgkiPs1vH1sJsrtFLuTQkeuwYcvGTZGLStB8B","4539549298.817794282587700309102656505739"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","780390722.6933951765520899801299954526395"
"6PKQt4AvR2ebc3cpb3kmPKapqgzEmJo4BEDJrpE2F6z9","66634988183.01910069186164391129731806698"
